0	0.1745470726	0.0076348880	0.1046041122	0.5853686959	0.1278452313
0	0.0002684012	0.0001376640	0.2440109341	0.7555819174	0.0000010834
0	0.8159067809	0.0036827242	0.1726407969	0.0000000000	0.0077696980
0	0.4815691107	0.1252532293	0.2144249388	0.0142160488	0.1645366724
2	0.8562299440	0.0000000000	0.0062411364	0.1374863145	0.0000426050
1	0.0001345976	0.0055794968	0.8315771667	0.0679287655	0.0947799734
1	0.0060463656	0.0000000578	0.0537943250	0.7211691829	0.2189900687
0	0.0227281674	0.0000000000	0.4682973721	0.3945403323	0.1144341283
1	0.3884728393	0.0009171324	0.2558280708	0.0393945800	0.3153873776
0	0.2598156826	0.0000000656	0.0000032615	0.7190237880	0.0211572023
