0	0.0520007492	0.0292310569	0.3771888363	0.2168872221	0.3246921356
1	0.0001668394	0.1199598923	0.1377011458	0.5817564205	0.1604157019
1	0.2764107807	0.0175065285	0.7023756645	0.0000121650	0.0036948613
1	0.0007805555	0.1965856040	0.1323968997	0.2652777883	0.4049591526
1	0.6379537053	0.3037563310	0.0024204638	0.0066381560	0.0492313439
0	0.0169388659	0.0193741146	0.6158354553	0.3103997733	0.0374517908
1	0.1479606116	0.0001039389	0.0019528435	0.8316220217	0.0183605844
0	0.5902085694	0.0552079228	0.0027659903	0.3373712556	0.0144462619
0	0.0260298268	0.0987530374	0.5217982576	0.1843972317	0.1690216465
2	0.0252400196	0.0010940336	0.0054146049	0.9209264978	0.0473248441
