0	0.8294459913	0.0000000000	0.0050856257	0.0166031827	0.1488652002
0	0.0047857441	0.0140190577	0.4316553425	0.4361536003	0.1133862554
0	0.0252091359	0.0162879254	0.0002674193	0.8335631727	0.1246723467
0	0.3129356519	0.0283496733	0.2757579152	0.3796601221	0.0032966376
0	0.0002096693	0.3401800923	0.0337198848	0.6258903537	0.0000000000
1	0.0000000003	0.3354074475	0.5318885724	0.1327039783	0.0000000016
1	0.0026708517	0.1132824458	0.8817325228	0.0000000511	0.0023141287
0	0.0000000008	0.0115169281	0.9273679360	0.0018401909	0.0592749442
2	0.0450297992	0.8631922746	0.0205071637	0.0000006852	0.0712700774
0	0.0049889069	0.0108434016	0.1498200094	0.6847961092	0.1495515729
