0	0.6094343699	0.0016921147	0.0967945505	0.2920789649	0.0000000000
0	0.1841186374	0.1408981187	0.3654414534	0.3068893197	0.0026524708
0	0.4649941705	0.0132937765	0.0034690055	0.4539110420	0.0643320055
0	0.0057231882	0.0000000000	0.1071780334	0.5137195774	0.3733792010
0	0.3032851498	0.0000000000	0.3177974847	0.1224520930	0.2564652725
0	0.0347496430	0.0004442318	0.4303480655	0.5343556798	0.0001023799
2	0.1760469906	0.1721031582	0.0000013564	0.1584784701	0.4933700247
1	0.0465097887	0.0000648538	0.0551881138	0.6178135525	0.2804236913
0	0.0005933168	0.0043513715	0.0584431240	0.5629183790	0.3736938087
0	0.0016828111	0.0001591205	0.7111260642	0.2820424400	0.0049895641
