0	0.0109552964	0.0000000000	0.6111580275	0.0063564309	0.3715302451
0	0.1921866017	0.0052983369	0.0239362691	0.0154935580	0.7630852343
0	0.6056717703	0.1129687038	0.0358104945	0.1826691883	0.0628798431
1	0.1283379068	0.0002413310	0.0492482251	0.0058916266	0.8162809105
0	0.0002088801	0.5276220322	0.0049250696	0.2198005445	0.2474434737
2	0.3999030977	0.3431640849	0.0903494193	0.0001316985	0.1664516996
0	0.0124536932	0.0998551775	0.4359230935	0.0714350664	0.3803329694
0	0.3358639635	0.0232969958	0.0268360026	0.3437256152	0.2702774229
0	0.0327984755	0.8883282983	0.0000000139	0.0733817876	0.0054914246
0	0.0383094563	0.0000002691	0.5295928616	0.2562360801	0.1758613330
