0	0.2556317886	0.1046430188	0.1617834202	0.3885039259	0.0894378465
0	0.0001856112	0.0007236362	0.3184828209	0.1258766429	0.5547312889
0	0.0022438846	0.0000461577	0.0021809544	0.7080598671	0.2874691363
2	0.0000035888	0.0075459639	0.0350986434	0.8430441326	0.1143076713
0	0.5057516022	0.0052577809	0.0091909788	0.2057892741	0.2740103640
0	0.5170188668	0.0084251836	0.0251270316	0.3382005961	0.1112283220
1	0.0000055591	0.0000000000	0.0066209555	0.8439280621	0.1494454233
0	0.0768163026	0.7617674767	0.0000016269	0.0785008082	0.0829137856
0	0.0600915824	0.1448338717	0.1348854831	0.0000000593	0.6601890036
0	0.8982787412	0.0010878401	0.0140087401	0.0022097117	0.0844149670
