0	0.4029282450	0.1378493511	0.0084824716	0.3395814040	0.1111585283
0	0.1757570646	0.0000000000	0.0000012938	0.7907986005	0.0334430410
1	0.0010726389	0.8533036648	0.0199284158	0.0000000152	0.1256952653
2	0.0055047185	0.5228559152	0.2417518214	0.0000000000	0.2298875449
0	0.0148638378	0.1601127333	0.2008921110	0.0015306346	0.6226006833
0	0.5537839919	0.0000109693	0.0080299201	0.4381751187	0.0000000000
1	0.7276961130	0.0622988314	0.1978983639	0.0000676042	0.0120390875
0	0.0448739355	0.2978802607	0.1072465213	0.1967523950	0.3532468875
0	0.7108026720	0.0000029423	0.0246572289	0.2510504827	0.0134866741
0	0.1907493124	0.0024995640	0.7952849601	0.0000751590	0.0113910045
