0	0.0480276791	0.0317105452	0.0178080154	0.2338584951	0.6685952653
0	0.4632511721	0.1708436336	0.0040383077	0.2917504075	0.0701164791
0	0.0125269079	0.0482204700	0.3407186699	0.5947455670	0.0037883853
2	0.3926972614	0.0000000000	0.1827991383	0.0101354954	0.4143681048
0	0.0000112225	0.3010809267	0.0005434830	0.4635085937	0.2348557741
0	0.0000000341	0.2110551168	0.0302741715	0.1912930852	0.5673775924
1	0.6854053212	0.0000002516	0.0001255198	0.2519172410	0.0625516664
0	0.0332323004	0.0000000034	0.1083743301	0.8137794866	0.0446138794
0	0.0339515114	0.8376481234	0.0003857136	0.0569011507	0.0711135009
0	0.0000000001	0.0000003625	0.0000000063	0.9714165703	0.0285830609
