0	0.2124208851	0.0434866998	0.0097892781	0.7311468472	0.0031562898
1	0.1599680565	0.0001090979	0.0256772455	0.0579885558	0.7562570442
0	0.3074513771	0.0005878839	0.1528562885	0.3366757402	0.2024287102
2	0.1799730858	0.2308362401	0.5763230576	0.0099364492	0.0029311673
1	0.0000000000	0.8698731228	0.1298843225	0.0001714261	0.0000711286
0	0.0349617221	0.6953640479	0.1163742224	0.1352641392	0.0180358685
0	0.2226753725	0.0000545978	0.2579062875	0.4241235023	0.0952402400
1	0.1312375380	0.1848376508	0.6382305727	0.0325222505	0.0131719880
0	0.0302409617	0.0239301745	0.3297341375	0.1846685694	0.4314261569
0	0.8852333460	0.0000000000	0.0329660637	0.0004846590	0.0813159313
