0	0.2018732578	0.0126945974	0.3552893688	0.3213054105	0.1088373656
0	0.0000185149	0.0009709570	0.1068580253	0.8921523431	0.0000001598
0	0.3706239492	0.0037074265	0.5553605605	0.0063394147	0.0639686491
0	0.0617620179	0.0001302504	0.0438879371	0.7911764279	0.1030433667
2	0.0411105568	0.1041425477	0.6894696610	0.0771094773	0.0881677571
0	0.1996577788	0.0048261571	0.0545850687	0.4261435866	0.3147874088
0	0.0995903745	0.3215661100	0.0822059293	0.4776130602	0.0190245261
1	0.0895063533	0.4787871483	0.0783182322	0.3427737352	0.0106145310
0	0.4424874518	0.1922989547	0.0009821123	0.0612652545	0.3029662266
0	0.0891390374	0.0002480919	0.0861890672	0.4059668220	0.4184569815
