0	0.6855068401	0.0030664845	0.1429755143	0.1126509886	0.0558001724
1	0.1294705829	0.0053286039	0.0753425906	0.4197311935	0.3701270291
0	0.2321622992	0.0000542134	0.3879358864	0.0620184448	0.3178291562
2	0.4148256719	0.3872017544	0.1948101254	0.0020419736	0.0011204747
1	0.0000000865	0.9134771539	0.0341972438	0.0214024480	0.0309230677
0	0.0649309038	0.0806899183	0.0000017996	0.0087001443	0.8456772340
0	0.0912544257	0.0000000000	0.2241399290	0.6674582833	0.0171473620
1	0.8350825437	0.1253877322	0.0147926101	0.0000000452	0.0247370688
0	0.1333655475	0.3769932286	0.0198542163	0.1366536785	0.3331333291
0	0.1918263587	0.0947229054	0.5468944731	0.1166763264	0.0498799364
