0	0.4705501318	0.0087360473	0.0000000000	0.3812305649	0.1394832560
0	0.1370703963	0.0298957939	0.0000088424	0.1332522095	0.6997727579
2	0.0041031886	0.9295110131	0.0015549458	0.0000000000	0.0648308525
0	0.5660412196	0.3371733408	0.0000380738	0.0823269096	0.0144204562
0	0.6684287661	0.0004310568	0.0021984683	0.2059440147	0.1229976942
0	0.1420182814	0.0000000000	0.0259813071	0.2192988162	0.6127015953
1	0.0006679984	0.1696607920	0.5372875523	0.2702824604	0.0221011969
0	0.4998027055	0.0000148719	0.0001271743	0.1128904542	0.3871647941
0	0.0519892323	0.1610433951	0.0077647203	0.6338046398	0.1453980126
1	0.1907344272	0.1046778698	0.0089068314	0.2801264393	0.4155544323
