2	0.0051264883	0.0287955989	0.5679041633	0.0000000001	0.3981737494
1	0.0791736000	0.0906040248	0.7197382358	0.0188515945	0.0916325449
0	0.6835647615	0.2698959302	0.0000197087	0.0153620949	0.0311575047
0	0.0159213610	0.0021084862	0.0586180709	0.7522828390	0.1710692430
2	0.2725575741	0.3074751165	0.0426414346	0.1249828688	0.2523430061
0	0.8125200876	0.0041801176	0.0001156735	0.0006744392	0.1825096821
0	0.2259139778	0.0174965084	0.0117312835	0.2036613648	0.5411968655
0	0.3790914732	0.0045302534	0.0020087782	0.1849033515	0.4294661437
0	0.5792411091	0.0986932589	0.0000000000	0.3024057429	0.0196598890
0	0.1391595020	0.0580561854	0.2880922332	0.3079662937	0.2067257858
