0	0.6787967072	0.0441127398	0.1919398679	0.0779352968	0.0072153884
0	0.0003649649	0.0000043559	0.0032149255	0.9964155880	0.0000001658
0	0.4828174840	0.0240156773	0.1518523039	0.0010522334	0.3402623014
2	0.0359490516	0.8450278166	0.0442266217	0.0000593716	0.0747371385
0	0.0109388502	0.1276507539	0.0060414072	0.7853928135	0.0699761752
0	0.0000014861	0.0000012214	0.1820434640	0.7088375634	0.1091162651
0	0.0145162788	0.0002079254	0.6573936408	0.0388097692	0.2890723857
1	0.0464847120	0.8524953261	0.1008501626	0.0000669442	0.0001028551
0	0.1181942151	0.0008994094	0.0022800110	0.8370608940	0.0415654704
0	0.5174498383	0.1696786209	0.0280497613	0.0601859463	0.2246358332
