2	0.0939016265	0.7861824088	0.1111111671	0.0000000000	0.0088047975
0	0.0254218096	0.0008470541	0.8007844684	0.0783535711	0.0945930969
0	0.0187319730	0.0069898504	0.1586420464	0.8156359441	0.0000001861
0	0.2193155072	0.0000000501	0.3273142888	0.4336076609	0.0197624930
1	0.5813360440	0.0010974791	0.0280846621	0.0619094833	0.3275723315
0	0.3615920786	0.0000883380	0.3775910957	0.0901746698	0.1705538179
1	0.3132416322	0.5744722218	0.0699576033	0.0000000000	0.0423285427
0	0.1566418643	0.3676974154	0.0000190330	0.0441138079	0.4315278793
0	0.7726757525	0.1826074938	0.0023201122	0.0176597439	0.0247368975
0	0.2307315702	0.2774856902	0.0000019358	0.1115791176	0.3802016862
