0	0.2497435047	0.0000034784	0.0089016897	0.0303524304	0.7109988968
0	0.4366887791	0.0664614395	0.0640908228	0.4320269893	0.0007319693
1	0.4774973695	0.0000062205	0.0169456499	0.4438051071	0.0617456530
0	0.4924370352	0.0000000045	0.1872968343	0.3202654227	0.0000007032
0	0.0430226695	0.0922034764	0.2488161213	0.1136093265	0.5023484063
0	0.0244369302	0.1582771300	0.0019022168	0.8105497452	0.0048339778
0	0.0208020117	0.0000000125	0.0535076647	0.8407510620	0.0849392491
0	0.2090805596	0.0000000001	0.3502498681	0.4395002428	0.0011693294
2	0.0028059562	0.0058507838	0.6414691445	0.2995639973	0.0503101182
0	0.0604577260	0.0127129870	0.8269657583	0.0025448392	0.0973186895
