2	0.3005989987	0.4762500644	0.2231400875	0.0000000000	0.0000108493
1	0.0003379408	0.1807284790	0.0824617133	0.0064205410	0.7300513258
1	0.1245379198	0.7693835252	0.0283972281	0.0165266968	0.0611546302
0	0.0395920617	0.9035812583	0.0053449636	0.0514817165	0.0000000000
0	0.8068847596	0.0081528861	0.1747408991	0.0018259969	0.0083954582
0	0.8680890623	0.0682796532	0.0092079129	0.0041755033	0.0502478682
0	0.0351203545	0.0140918804	0.4980157502	0.2891261779	0.1636458370
0	0.0365035870	0.3445038711	0.1051337040	0.0036001141	0.5102587238
0	0.6796019440	0.0821155484	0.0427292777	0.0472981069	0.1482551231
0	0.7892402847	0.0067854888	0.0009688614	0.1333699083	0.0696354568
