1	0.0000011835	0.2372101938	0.0000231926	0.0000000042	0.7627654259
1	0.0046478637	0.4980312053	0.4744760624	0.0000001770	0.0228446916
1	0.0053671983	0.2094487292	0.2059677681	0.0134616234	0.5657546811
1	0.1040677734	0.0041302689	0.0010633312	0.8907386253	0.0000000013
0	0.8156678489	0.0000005417	0.1429952480	0.0300083315	0.0113280299
2	0.0013039813	0.2582810602	0.1186872487	0.0000000016	0.6217277082
0	0.0000008536	0.3385431657	0.0115264812	0.4979658208	0.1519636787
0	0.2655141681	0.5292919033	0.0120274000	0.1931328191	0.0000337095
0	0.2379629641	0.0040540685	0.2642066934	0.4505733475	0.0432029265
0	0.7769538155	0.0000000000	0.0103550936	0.1751411714	0.0375499195
