0	0.0537398142	0.0077911758	0.0000290848	0.9254673983	0.0129725269
0	0.1002350267	0.0000067109	0.0000000234	0.8829936692	0.0167645697
0	0.1658383699	0.1439740621	0.0810974618	0.1009969697	0.5080931365
1	0.5002456720	0.0828965174	0.2658892199	0.0010149010	0.1499536897
1	0.1141250423	0.0011205652	0.1573126199	0.1347884875	0.5926532850
2	0.2660874296	0.0207809183	0.4728433245	0.2402883253	0.0000000023
0	0.0000025098	0.0000480699	0.0330517131	0.0803039678	0.8865937395
1	0.5405460815	0.0017976965	0.0000993098	0.1348569072	0.3227000050
1	0.0038262756	0.0000000000	0.0172806388	0.5986050527	0.3802880330
0	0.0000279071	0.1594983703	0.4766206308	0.2730360955	0.0908169963
