0	0.0004436775	0.0000351359	0.0036565688	0.0070524019	0.9888122159
0	0.0024542082	0.0001325359	0.0625328958	0.0666867687	0.8681935914
0	0.0000610516	0.0000000001	0.8927868422	0.0000000220	0.1071520841
1	0.0650608894	0.0027203344	0.1042150660	0.8280029126	0.0000007977
1	0.0000324824	0.2275506287	0.7174053044	0.0000000176	0.0550115668
0	0.0133756967	0.2246235837	0.0001317292	0.1429576481	0.6189113423
0	0.0000002135	0.1632283895	0.0000000173	0.5372645340	0.2995068456
2	0.0488348431	0.7195830118	0.2093752014	0.0000000000	0.0222069438
0	0.0023120356	0.0000596921	0.1986978599	0.6344091577	0.1645212548
0	0.1607142326	0.1027557866	0.0079930247	0.5040601965	0.2244767597
