0	0.0313350801	0.0002820200	0.0156013980	0.8982237248	0.0545577772
0	0.0185258285	0.0000000000	0.2484701304	0.4719056838	0.2610983574
2	0.1367530557	0.4931038903	0.2037881183	0.0000000000	0.1663549357
0	0.1130294419	0.0019113785	0.2304219481	0.6546372315	0.0000000000
1	0.4183611694	0.3164941105	0.2642314955	0.0000000000	0.0009132246
1	0.4255776928	0.4657510752	0.0652556361	0.0004412502	0.0429743457
0	0.8278879918	0.0119810013	0.0001802587	0.0070245146	0.1529262337
0	0.0364671426	0.0131682613	0.0000000000	0.6049911023	0.3453734938
0	0.0744688229	0.1144684205	0.0402399357	0.1572170758	0.6136057450
0	0.2921536148	0.0000592672	0.0118089613	0.6276876259	0.0682905310
