2	0.0169005011	0.8139949312	0.0031192518	0.0000000000	0.1659853158
0	0.0006901292	0.1047639280	0.0007119277	0.1301337088	0.7637003063
0	0.1800997122	0.1339645127	0.1811322711	0.2889026596	0.2159008443
1	0.8880672972	0.0138254679	0.0013858011	0.0000000000	0.0967214339
0	0.0007456009	0.0125424053	0.4116111500	0.3234269218	0.2516739220
0	0.0000015327	0.1603989131	0.0000000002	0.0061311160	0.8334684381
0	0.0548933911	0.0000000000	0.0022529217	0.1572223158	0.7856313714
0	0.1786724521	0.0000000000	0.3002631805	0.1155182919	0.4055460754
0	0.1267742510	0.0545307284	0.4125379242	0.1086454390	0.2975116574
1	0.2714731077	0.7276677414	0.0000000174	0.0000000000	0.0008591335
