0	0.2116268523	0.4888372010	0.1608398932	0.0722093891	0.0664866644
0	0.9516600206	0.0000000039	0.0067103668	0.0416095098	0.0000200990
0	0.9045039967	0.0648415399	0.0003572332	0.0000001574	0.0302970728
0	0.0579674569	0.2043030180	0.0437184562	0.0176564201	0.6763546488
0	0.0619379035	0.1129659198	0.6773088714	0.0030275175	0.1447597877
0	0.0354892543	0.5365196950	0.3934503518	0.0200388030	0.0145018959
0	0.0000389852	0.6937067572	0.2505966560	0.0520609033	0.0035966983
0	0.7043905703	0.0071809210	0.1201232672	0.0065842431	0.1617209984
0	0.0157077736	0.0262429376	0.9567105270	0.0012134303	0.0001253315
0	0.8719485797	0.0255802823	0.0369057077	0.0348499187	0.0307155117
0	0.0000004155	0.0032159387	0.4014533232	0.0001765752	0.5951537473
0	0.0249733067	0.0304734161	0.9208108276	0.0001564020	0.0235860476
0	0.0002952329	0.4104878420	0.4778263423	0.0016718077	0.1097187752
1	0.0001385018	0.6195339065	0.0128492522	0.1919329618	0.1755453777
0	0.0328853867	0.4172426848	0.1345684942	0.1137154797	0.3015879546
1	0.0512742543	0.0078303615	0.0451826194	0.1365527087	0.7591600562
0	0.1329639231	0.0726213796	0.7441864503	0.0000008604	0.0502273866
2	0.7229070139	0.1033390173	0.1245895550	0.0131538585	0.0360105553
0	0.1174551300	0.0231291629	0.3682709167	0.4623213372	0.0288234532
0	0.6807151170	0.0103793653	0.1348061124	0.1498287180	0.0242706873
0	0.0862448809	0.0429736021	0.6218009821	0.0565813864	0.1923991484
1	0.0492183393	0.0160280532	0.9310184664	0.0000015454	0.0037335956
0	0.0000005252	0.5376245253	0.0522750300	0.3362795951	0.0738203245
0	0.1410553134	0.4433603719	0.1966663298	0.1007199075	0.1181980773
1	0.0192299783	0.0040504509	0.7785905434	0.0013754135	0.1967536139
1	0.0000655578	0.1671661897	0.1925509052	0.0039367573	0.6362805899
0	0.0000343017	0.0302412591	0.9351639228	0.0051477498	0.0294127666
0	0.0226649138	0.7512663723	0.1999373609	0.0258070299	0.0003243230
1	0.0131217345	0.0018808913	0.9833840167	0.0016133576	0.0000000000
0	0.8305579880	0.0549918712	0.0216709123	0.0615235616	0.0312556669
0	0.2611014590	0.1013219776	0.0861115386	0.5372945810	0.0141704438
0	0.1111030062	0.8554442885	0.0286533377	0.0047991528	0.0000002148
0	0.3277800321	0.0687648326	0.5385726677	0.0111257384	0.0537567291
0	0.0115959518	0.0402761357	0.2325657256	0.0516793263	0.6638828607
1	0.1295658400	0.0246793286	0.2923266031	0.0000616890	0.5533665392
1	0.1418885883	0.0627902058	0.0287724845	0.0000000008	0.7665487207
0	0.2425770055	0.0590256402	0.4215308482	0.2754614027	0.0014051035
0	0.0399750345	0.0393437984	0.7787525977	0.0264561965	0.1154723729
0	0.1102339748	0.0680455716	0.6933511035	0.0422706160	0.0860987341
0	0.4685905720	0.3533307546	0.0007328550	0.0000005641	0.1773452543
1	0.0188618469	0.2364529128	0.1042349342	0.0000186169	0.6404316892
0	0.0000980661	0.0590427921	0.0659945237	0.8748644715	0.0000001467
0	0.1282375308	0.2091680823	0.0000253973	0.2495433778	0.4130256118
1	0.0283160557	0.6399802746	0.2032477587	0.1220952495	0.0063606616
0	0.1717142107	0.1527079227	0.1914500725	0.0322313654	0.4518964286
0	0.6511368752	0.0000072289	0.2879508258	0.0609050701	0.0000000000
1	0.0332077090	0.2220991067	0.3266699548	0.0058211432	0.4122020864
0	0.3375321284	0.1087903123	0.3191550640	0.0000000000	0.2345224953
0	0.7786137041	0.1029830986	0.1108808444	0.0003682675	0.0071540854
0	0.1618993774	0.7881186089	0.0084830141	0.0133211572	0.0281778424
1	0.0110353339	0.8135110608	0.1494602037	0.0000000000	0.0259934016
0	0.0014706010	0.3102949368	0.3955355366	0.1144849587	0.1782139669
0	0.0466490217	0.0022044422	0.9494438090	0.0000000000	0.0017027271
0	0.2303018921	0.0037154971	0.1572173589	0.0000163287	0.6087489232
1	0.0213936384	0.0423770317	0.0000556801	0.0964674429	0.8397062069
0	0.0538278114	0.2208881684	0.6908898250	0.0034123271	0.0309818681
0	0.0672427286	0.0000283447	0.8121470676	0.0338819084	0.0866999508
0	0.0616581923	0.0177183011	0.7815833768	0.0818817134	0.0571584164
1	0.2324629542	0.0057033027	0.6184019532	0.1347064212	0.0087253687
0	0.0584333812	0.8297564318	0.0171016291	0.0946828486	0.0000257092
0	0.0792977495	0.0745130000	0.0458466494	0.0223989330	0.7779436682
0	0.0331816877	0.0241650258	0.1798626433	0.6904965234	0.0722941198
0	0.0330666285	0.5585460299	0.1183213978	0.0008907060	0.2891752378
0	0.4055315459	0.0152057135	0.1979660791	0.1712010470	0.2100956146
0	0.2188892979	0.0760605893	0.4273048817	0.2777452307	0.0000000005
0	0.0104542848	0.6599382708	0.0227836794	0.3013995411	0.0054242240
0	0.0000000000	0.9195752040	0.0389111514	0.0101775337	0.0313361109
1	0.0592680387	0.0060571353	0.0987681987	0.3625499026	0.4733567247
1	0.4936729521	0.0948167254	0.0616160046	0.0163244042	0.3335699136
0	0.0131759220	0.0005000712	0.0269766070	0.6117735555	0.3475738443
0	0.1351461504	0.1544954803	0.3170504929	0.1262549631	0.2670529133
0	0.1722444061	0.3563558080	0.4712841724	0.0000000224	0.0001155912
0	0.4639776069	0.0606225883	0.3827547266	0.0005003459	0.0921447324
1	0.0854015857	0.3012675718	0.4386843915	0.1695188467	0.0051276042
0	0.1697547009	0.1528322028	0.0239851594	0.0003946478	0.6530332892
0	0.0115068403	0.0003771322	0.9521526762	0.0189392704	0.0170240809
0	0.0953676391	0.7298624959	0.0420157911	0.0607122409	0.0720418330
0	0.1341565168	0.0260388028	0.7375706817	0.1021522679	0.0000817309
1	0.0001789143	0.0214336520	0.2063510744	0.0228720271	0.7491643322
0	0.3232145955	0.1040549369	0.3613723239	0.0559508304	0.1554073133
0	0.2260831868	0.0101609638	0.7348312903	0.0005886620	0.0283358971
0	0.0642631268	0.1878869893	0.2401000528	0.2493345555	0.2584152757
1	0.0001420536	0.4354394575	0.4597504505	0.0204551580	0.0842128804
0	0.0265879515	0.0466451445	0.0040105570	0.0037015970	0.9190547499
0	0.1173254974	0.1078284925	0.7340127107	0.0000043367	0.0408289627
0	0.3828999985	0.3054626241	0.1466404054	0.0765505910	0.0884463811
2	0.4339708362	0.1410022494	0.3319712658	0.0496697904	0.0433858582
0	0.0670271544	0.0000000000	0.0761988550	0.5814379414	0.2753360492
0	0.0792174679	0.8797081574	0.0342724113	0.0000000228	0.0068019406
1	0.4801930430	0.3285949981	0.0945594967	0.0021119552	0.0945405070
0	0.3419284575	0.3687938801	0.0065953710	0.0082599431	0.2744223484
1	0.0100965180	0.0527260226	0.3396289660	0.1013719657	0.4961765276
0	0.0742282687	0.8483954275	0.0393492459	0.0010650795	0.0369619784
0	0.0799307294	0.2575378510	0.0844292916	0.0000000017	0.5781021263
0	0.0361830166	0.0218510525	0.8757762741	0.0641324982	0.0020571585
1	0.0061680386	0.1493273800	0.0261254123	0.0009137156	0.8174654536
0	0.7075566193	0.0000015745	0.0000500402	0.0018251600	0.2905666059
0	0.0165955995	0.8658982791	0.1088405605	0.0000004587	0.0086651021
0	0.0000000094	0.8087811756	0.0585278132	0.0919067493	0.0407842525
0	0.9010677321	0.0945078721	0.0015478941	0.0003606328	0.0025158690
