0	0.2409634739	0.3437609151	0.0947184800	0.0000004723	0.3205566588
0	0.2481577209	0.5954630034	0.1359977109	0.0048220455	0.0155595193
1	0.0014239454	0.5380672506	0.4402495647	0.0000000000	0.0202592393
0	0.1058520573	0.0562820916	0.4744099305	0.2906551246	0.0728007961
0	0.0586322713	0.0261821481	0.0371133334	0.0034628678	0.8746093794
0	0.0292016836	0.8956413354	0.0686772234	0.0000001366	0.0064796210
0	0.2793867546	0.6885172938	0.0000105199	0.0320854317	0.0000000000
0	0.2669472518	0.1894799898	0.0837359490	0.0243143748	0.4355224346
0	0.0022349811	0.1338661102	0.6763194146	0.0000000386	0.1875794555
0	0.0350208544	0.6416638546	0.2135227340	0.0753556605	0.0344368965
0	0.0287128732	0.1141575398	0.6006554423	0.1121612418	0.1443129029
0	0.7134769872	0.0181377994	0.2118759436	0.0542928958	0.0022163740
0	0.0001249842	0.0103743207	0.7422177875	0.0001145390	0.2471683686
0	0.1610525015	0.0733918580	0.6606298351	0.0060613036	0.0988645019
0	0.2291880229	0.6889729572	0.0195993557	0.0187310348	0.0435086294
0	0.1694660550	0.7204663954	0.0000360371	0.0031562787	0.1068752339
1	0.6716558091	0.0000890842	0.0924537127	0.0000000000	0.2358013941
0	0.0376945666	0.8154778283	0.1229219639	0.0036880570	0.0202175842
0	0.2082707783	0.1673941010	0.4469463856	0.0216234878	0.1557652474
0	0.0326710535	0.0077751876	0.5566173281	0.2196432323	0.1832931985
0	0.1327310488	0.5175695044	0.1947174341	0.0169083769	0.1380736358
0	0.0000048509	0.5037680322	0.2190975360	0.0000000055	0.2771295753
0	0.1219902496	0.1401690680	0.6767043592	0.0027051958	0.0584311273
0	0.0103980089	0.0147638829	0.8977504815	0.0769847842	0.0001028425
0	0.0064245132	0.9591800108	0.0000292591	0.0000000000	0.0343662169
0	0.0620547118	0.0698283936	0.0048012200	0.0001278532	0.8631878215
0	0.0863567534	0.6230555567	0.0132135773	0.2621077687	0.0152663439
1	0.5833892809	0.1081347210	0.0000000535	0.0022430944	0.3062328503
0	0.5205080295	0.0073328197	0.4721463969	0.0000003248	0.0000124291
0	0.0453690787	0.0003286275	0.1042177880	0.5544420635	0.2956424423
1	0.1033074968	0.4188730738	0.1319035828	0.0000000000	0.3459158466
0	0.3141230317	0.4800285806	0.0704211665	0.0396112830	0.0958159382
0	0.7429024213	0.1556086213	0.0791847702	0.0072153915	0.0150887957
1	0.0990806198	0.0713246051	0.0059739151	0.0000000000	0.8236208600
1	0.0232528125	0.1607287083	0.0032662535	0.0000004864	0.8127517393
0	0.0914661909	0.0665610476	0.2697769447	0.0314900364	0.5407057803
0	0.0249367741	0.0074299480	0.6926595417	0.0000869677	0.2748867685
1	0.6839379694	0.0162814731	0.0038934893	0.0000000000	0.2958870682
0	0.0242021181	0.0703922314	0.7478929154	0.0000003696	0.1575123655
0	0.1655320158	0.7900270617	0.0336058870	0.0059550272	0.0048800082
0	0.3393126851	0.0031036891	0.6088445274	0.0027081766	0.0460309216
0	0.4596761505	0.5045604644	0.0122327357	0.0010447115	0.0224859380
1	0.4431977022	0.0015276152	0.5082652440	0.0000000000	0.0470094385
1	0.0055920968	0.1014070311	0.1644730076	0.0000000001	0.7285278644
0	0.0000000002	0.8543031475	0.0328793385	0.0657516868	0.0470658271
0	0.0000391111	0.0807760456	0.3720118569	0.0194795650	0.5276934216
0	0.0109270526	0.7251048590	0.2045030400	0.0341050561	0.0253599923
0	0.0869147461	0.4470232374	0.1368002407	0.0033710426	0.3258907333
0	0.0000000266	0.5026742705	0.1481470240	0.0996014558	0.2495772231
1	0.5534000012	0.1387691927	0.2687890998	0.0000055725	0.0390361338
0	0.0462794366	0.1064041658	0.0124547494	0.0587340299	0.7761276182
0	0.0520237984	0.1258436573	0.4899448104	0.0000051218	0.3321826122
0	0.0534516680	0.0000941677	0.0017137356	0.4849377386	0.4598026900
0	0.4077376653	0.0563017761	0.0041743672	0.0431618815	0.4886243099
0	0.1084621529	0.0000009160	0.6974206446	0.1611489423	0.0329673442
0	0.3231169983	0.3370451497	0.2025799225	0.1198939292	0.0173640003
0	0.0087086208	0.0002877825	0.5146975211	0.4752173707	0.0010887049
0	0.1222558033	0.0160142821	0.0415565667	0.4111050720	0.4090682758
0	0.0000553127	0.9873470927	0.0125957789	0.0000018157	0.0000000000
0	0.0323159076	0.0243433141	0.4783604343	0.0000917122	0.4648886317
0	0.4050908932	0.1362485830	0.3510947023	0.0035814964	0.1039843251
0	0.0730228379	0.6979418814	0.2147385365	0.0000000000	0.0142967441
1	0.2821095251	0.2450680286	0.3697341933	0.0000000000	0.1030882530
0	0.2016480642	0.1477146740	0.3574916411	0.1233884790	0.1697571418
1	0.0136180509	0.1755568804	0.0470372568	0.0006190925	0.7631687194
0	0.0569234035	0.0642871249	0.0244976250	0.0022314602	0.8520603864
0	0.5373069997	0.0760395947	0.0005706176	0.0529530123	0.3331297758
0	0.7989636472	0.1303465210	0.0000038066	0.0000003540	0.0706856711
0	0.5488788445	0.1251205610	0.1138636565	0.1673042690	0.0448326689
0	0.0282978985	0.6829287735	0.2788853360	0.0070829331	0.0028050588
0	0.2131748301	0.2264207683	0.0001667015	0.0000001395	0.5602375606
1	0.3511827648	0.2770348691	0.3717746584	0.0000000001	0.0000077076
0	0.0000000000	0.2012049909	0.0000000022	0.1402774256	0.6585175812
0	0.0253871241	0.4798228732	0.0790725358	0.3939483869	0.0217690800
1	0.1641560190	0.1194622762	0.1883836857	0.0013655768	0.5266324423
0	0.0202687121	0.8538682702	0.0903842140	0.0162684497	0.0192103540
0	0.3086700335	0.5776352989	0.0000000102	0.0018322124	0.1118624449
0	0.0425693402	0.8597448632	0.0006761682	0.0000264708	0.0969831576
0	0.5157052926	0.0010635969	0.1296689444	0.0077071739	0.3458549923
0	0.4006854222	0.0392042852	0.4058197317	0.0134240183	0.1408665426
0	0.0003156814	0.8652333975	0.0246945980	0.0236333197	0.0861230034
0	0.0000000000	0.0670942899	0.0645521713	0.1048011451	0.7635523937
0	0.0004853619	0.0016428513	0.6471678683	0.0020928711	0.3486110474
0	0.5506182485	0.0617179072	0.0994594560	0.1344815887	0.1537227995
0	0.1498987052	0.4802223220	0.0374011274	0.3317227812	0.0007550643
0	0.2645946777	0.0000897671	0.5886043974	0.1225418018	0.0241693560
2	0.0076529904	0.0057987329	0.1611696409	0.0026232609	0.8227553748
0	0.0614917198	0.0026878399	0.0001347221	0.0934083448	0.8422773734
0	0.0089989693	0.3380752181	0.0763521901	0.0000011957	0.5765724269
1	0.0079400866	0.0730783398	0.3454405586	0.0000233123	0.5735177026
0	0.2140781600	0.0544050184	0.2477309863	0.4671733782	0.0166124571
0	0.7118407934	0.0013244636	0.0029595853	0.1360292706	0.1478458871
0	0.0000943542	0.3306907510	0.3953897330	0.1660889296	0.1077362322
0	0.0964723799	0.2947378903	0.4974208719	0.0028755156	0.1084933424
0	0.0438756701	0.1422438569	0.0672441172	0.0042509706	0.7423853852
0	0.2088333015	0.0180533139	0.7412014652	0.0214884549	0.0104234645
0	0.1174131446	0.0204025359	0.1429133229	0.1830422747	0.5362287220
0	0.0023645276	0.4354658083	0.0698731275	0.4922824693	0.0000140673
0	0.2389824389	0.0771878019	0.2322051057	0.0002962247	0.4513284288
0	0.8415849451	0.0015163131	0.0120365157	0.0118632108	0.1329990153
