0	0.0174209531	0.0000035466	0.0000349551	0.1491430133	0.8333975319
0	0.3538330349	0.4295494400	0.1188819854	0.0595002129	0.0382353268
0	0.0689724373	0.4254611398	0.3156542128	0.0090698656	0.1808423445
1	0.5436351832	0.0061881955	0.2434904622	0.0306835836	0.1760025754
0	0.1441021463	0.0000000000	0.7582445170	0.0847275719	0.0129257648
0	0.0001196447	0.2566800048	0.5430355442	0.0008386078	0.1993261985
0	0.0064652400	0.0001415797	0.3416038985	0.1571194212	0.4946698606
1	0.4618257860	0.0427404448	0.3621044447	0.0000000022	0.1333293223
0	0.0056076876	0.1093137057	0.7351863191	0.0103114013	0.1395808863
0	0.0018965266	0.3494019718	0.0237644909	0.0275142160	0.5974227947
0	0.6360352356	0.3190373755	0.0059396551	0.0299244565	0.0090632773
0	0.1967747306	0.0001100096	0.3502383484	0.2066722448	0.2462046665
0	0.8435276094	0.0123581433	0.0675965174	0.0007900430	0.0757276869
0	0.7696791169	0.0278696566	0.0008620782	0.0792923815	0.1222967668
0	0.0223176334	0.5832052765	0.3940389030	0.0000051909	0.0004329962
0	0.0952704322	0.1674353408	0.5446155789	0.0460744980	0.1466041500
0	0.0097198084	0.9856087661	0.0018887895	0.0022722761	0.0005103598
0	0.4661824330	0.0015070692	0.0063791493	0.0308075561	0.4951237923
0	0.1836221322	0.0216480873	0.6131366813	0.0057664195	0.1758266798
0	0.5080336821	0.1470561939	0.2102008797	0.1347092436	0.0000000006
0	0.0389290826	0.7938788496	0.1344807073	0.0070639417	0.0256474188
0	0.8416495845	0.0765053509	0.0609559650	0.0102675448	0.0106215549
1	0.0761958447	0.1967120198	0.6341895408	0.0563134703	0.0365891243
0	0.4827655857	0.2171244933	0.2123447691	0.0549092411	0.0328559109
0	0.5332331612	0.2317573919	0.1371721898	0.0245991546	0.0732381025
0	0.3525360250	0.3564748615	0.1138189452	0.1765201051	0.0006500632
1	0.0307801897	0.9239615821	0.0020530497	0.0079494408	0.0352557377
1	0.6060955974	0.2732681712	0.0063151347	0.1143210953	0.0000000014
0	0.0978700167	0.5675126454	0.0012400731	0.0135298534	0.3198474114
0	0.0091953848	0.0071264014	0.9548620573	0.0016359717	0.0271801848
0	0.0105430568	0.3750850535	0.0095166494	0.0261583599	0.5786968803
0	0.7340869229	0.1339383477	0.0305964648	0.0206233126	0.0807549520
0	0.0126963811	0.2394147722	0.0232014610	0.0000013665	0.7246860191
0	0.0069518742	0.8576723916	0.0479697595	0.0000004075	0.0874055671
0	0.6008570871	0.0600858710	0.2692904990	0.0170051707	0.0527613722
0	0.0823758988	0.0294590234	0.0124437009	0.0655105165	0.8102108605
0	0.0289883309	0.0056359966	0.9338944660	0.0269460785	0.0045351279
0	0.3916281888	0.0635406505	0.0025186500	0.2863213271	0.2559911835
0	0.4486417932	0.0439958501	0.1111851262	0.3838021617	0.0123750688
0	0.1074996718	0.0661637899	0.7330184866	0.0004075500	0.0929105016
0	0.0284492074	0.2602928017	0.3347957015	0.0000758428	0.3763864466
0	0.7075238755	0.0060274168	0.0031962280	0.0143066286	0.2689458511
0	0.0383422831	0.0082754891	0.9298381036	0.0000024231	0.0235417011
0	0.3068917232	0.2707845087	0.2510514289	0.0415427267	0.1297296125
0	0.0101276455	0.0016677627	0.4026232843	0.0000000000	0.5855813075
0	0.0048567592	0.0175749254	0.1798449817	0.0003338039	0.7973895298
0	0.2397794594	0.4385349253	0.0622330241	0.2567718752	0.0026807160
1	0.0657463585	0.1198887533	0.0039799624	0.0000000000	0.8103849257
0	0.0008016369	0.3228081423	0.2386764179	0.0125184767	0.4251953263
0	0.0495447795	0.2801869457	0.1366591677	0.1659604698	0.3676486373
1	0.1220909069	0.2559232245	0.2865084421	0.0068132822	0.3286641444
0	0.0586036211	0.9366224248	0.0000000036	0.0000000000	0.0047739505
0	0.2864284692	0.3842414113	0.0322514038	0.2728758000	0.0242029156
0	0.0017533011	0.9378713729	0.0203865211	0.0002139374	0.0397748676
1	0.0314492230	0.0782402729	0.1760146721	0.0334783450	0.6808174871
0	0.0038418344	0.7269729215	0.1117678340	0.0159139398	0.1415034703
1	0.1384206013	0.6770207760	0.0535641007	0.0676764768	0.0633180452
1	0.9451061452	0.0128738268	0.0392588046	0.0000000023	0.0027612211
0	0.0005473126	0.7689947400	0.1918720724	0.0079707138	0.0306151612
0	0.0045337024	0.9406047761	0.0000000000	0.0000000000	0.0548615215
0	0.0472893136	0.8785440281	0.0314563379	0.0427092437	0.0000010767
2	0.0004818928	0.8720001728	0.0007733436	0.0000000000	0.1267445908
0	0.0205630098	0.6729830197	0.1587827226	0.0806797671	0.0669914808
0	0.4210589840	0.3096643989	0.0941741991	0.1237340965	0.0513683214
0	0.0000007490	0.0001220051	0.5746827357	0.0226927633	0.4025017469
0	0.4224338701	0.1740954422	0.2028117790	0.0004124510	0.2002464577
1	0.2505569597	0.0606420048	0.6851672528	0.0013713427	0.0022624400
0	0.5807992152	0.2008199541	0.0133296697	0.1415152100	0.0635359510
0	0.0047045542	0.6804806839	0.1748596070	0.0060602000	0.1338949549
0	0.3450740979	0.5943546389	0.0508896948	0.0009544422	0.0087271262
0	0.0284764200	0.1840833756	0.7538530629	0.0000000000	0.0335871414
0	0.1301153537	0.2513601421	0.4616090485	0.0000010955	0.1569143602
1	0.0213867941	0.1715427552	0.7293500352	0.0563004495	0.0214199660
0	0.5230094903	0.0227598086	0.1070230857	0.3470949305	0.0001126849
0	0.6325794071	0.1410509675	0.1239625809	0.0024433142	0.0999637303
0	0.0636058591	0.4585602239	0.4103217036	0.0175161616	0.0499960518
1	0.0000006493	0.6210011938	0.0868203313	0.0351636580	0.2570141676
0	0.3155364907	0.4826557946	0.1389861900	0.0214739487	0.0413475761
0	0.7572836853	0.0982954596	0.1283178768	0.0001182788	0.0159846994
0	0.9200100624	0.0211600515	0.0050890318	0.0000008825	0.0537399718
0	0.1673710243	0.4076186051	0.2952084789	0.1271538636	0.0026480281
0	0.3838598055	0.5913549621	0.0247578841	0.0000000739	0.0000272744
0	0.0678280066	0.0010920404	0.0333654523	0.0013450017	0.8963694990
0	0.0032658941	0.5363524543	0.2571426874	0.0106950842	0.1925438801
