0	0.3235094859	0.3674856340	0.0002199301	0.1162458776	0.1925390724
0	0.7022086722	0.0000000085	0.1368760479	0.1470166790	0.0138985924
0	0.3594475922	0.0643298784	0.3011046126	0.2727790732	0.0023388436
0	0.0147466013	0.0801830718	0.8825888153	0.0132800879	0.0092014236
0	0.0475324010	0.3014995573	0.1695381775	0.0362937951	0.4451360692
0	0.0956378976	0.9003002526	0.0007104818	0.0000682907	0.0032830773
0	0.1138131942	0.0935227002	0.5994994796	0.0264617287	0.1667028974
0	0.0000000599	0.0238963096	0.1232474123	0.3954312201	0.4574249981
0	0.3599124646	0.2994410282	0.0184944973	0.0202329611	0.3019190488
0	0.0415392261	0.1271237982	0.0017152551	0.0854094261	0.7442122944
0	0.5096949632	0.2631291437	0.2271741566	0.0000000000	0.0000017365
1	0.1882208391	0.3647956605	0.0000517033	0.0000000002	0.4469317969
1	0.0089527190	0.1786922585	0.2108285701	0.0000000000	0.6015264523
0	0.0456702887	0.0733454132	0.8256720360	0.0238842931	0.0314279690
0	0.0401694064	0.5972192493	0.0002119037	0.2935144095	0.0688850310
0	0.3014140305	0.0006113727	0.2010289087	0.2321072107	0.2648384774
0	0.2223325445	0.0646111073	0.4894448773	0.0309754944	0.1926359765
0	0.1368196170	0.0351566772	0.0007905741	0.0184158008	0.8088173309
1	0.0021203137	0.0766584470	0.0125626269	0.0000000008	0.9086586116
0	0.3799045103	0.1889834412	0.4070035864	0.0000000000	0.0241084621
0	0.2124805522	0.1406921142	0.4281605327	0.0472798900	0.1713869109
0	0.1028870079	0.8706024864	0.0184069072	0.0000000003	0.0081035982
0	0.2470230349	0.6047138826	0.0362060348	0.0019592494	0.1100977984
0	0.0761003385	0.0019732992	0.2358326095	0.0019381531	0.6841555996
0	0.3694177922	0.0475445780	0.5719374463	0.0000763695	0.0110238139
0	0.1870600039	0.0039490978	0.0365768172	0.0000021789	0.7724119022
0	0.8179367665	0.0052884832	0.0504151254	0.0370543354	0.0893052895
2	0.3165990124	0.0651248110	0.5045654044	0.0000000000	0.1137107722
0	0.0336465797	0.5978724427	0.0713726409	0.1432344958	0.1538738410
0	0.0562667753	0.1102686608	0.0701148284	0.1025546586	0.6607950769
0	0.0000028745	0.2159266059	0.3501089897	0.0000013638	0.4339601660
0	0.0158725646	0.7524322157	0.2285979881	0.0013314247	0.0017658069
0	0.0001380356	0.2094485271	0.5725385007	0.1214598122	0.0964151245
0	0.0229953182	0.1721929332	0.3254225226	0.4770587827	0.0023304434
0	0.0000123410	0.3032063348	0.5557478268	0.0000000000	0.1410334974
1	0.1305685109	0.0007539721	0.4657363957	0.0003011691	0.4026399523
0	0.5618580561	0.2389269945	0.0000001030	0.0021708033	0.1970440431
0	0.0012344509	0.1736591178	0.1613316017	0.1584345460	0.5053402836
0	0.0511398479	0.2343766179	0.5596707202	0.1299626811	0.0248501330
0	0.3863252467	0.4986834124	0.1145121692	0.0003229008	0.0001562709
0	0.4211002549	0.0053378080	0.1004111594	0.0034508534	0.4696999243
0	0.4805302853	0.4524754854	0.0493718792	0.0000000052	0.0176223449
0	0.0046732412	0.0307771790	0.7709725716	0.0000000053	0.1935770029
0	0.5255547504	0.0919768025	0.0732120338	0.1608901402	0.1483662731
0	0.0009182893	0.1503579191	0.7395939828	0.0502577833	0.0588720254
0	0.7191413255	0.2113125422	0.0054590719	0.0372160170	0.0268710434
0	0.0026353688	0.0615625117	0.9173561936	0.0000000000	0.0184459259
0	0.0000045722	0.7853714432	0.0316810366	0.0000000000	0.1829429480
0	0.0635199538	0.0037580695	0.2950802598	0.5832575885	0.0543841284
0	0.0673339056	0.2090948016	0.0522196628	0.6696288805	0.0017227496
0	0.0537175020	0.0578963434	0.7223669797	0.0071125058	0.1589066690
0	0.1184972736	0.0147033070	0.6809825732	0.0155555135	0.1702613328
1	0.0411906416	0.3662384529	0.3621077987	0.1125852859	0.1178778209
0	0.0049533583	0.4478007060	0.5244423396	0.0225128958	0.0002907003
0	0.5619197115	0.0162376719	0.1594545640	0.0022545124	0.2601335403
0	0.6051950675	0.2798488540	0.0237281461	0.0096139517	0.0816139807
0	0.0380823064	0.0027618455	0.3040615897	0.6522060071	0.0028882513
0	0.3119542852	0.3876591677	0.0743061090	0.0000000000	0.2260804381
0	0.0031978836	0.3085333658	0.0248177009	0.0011338074	0.6623172422
0	0.1081436165	0.2578539005	0.0105188665	0.0191021081	0.6043815084
1	0.0034614428	0.9476266395	0.0062757900	0.0000000000	0.0426361277
0	0.0054747014	0.5771380706	0.2124110315	0.0055537701	0.1994224265
0	0.1411963705	0.0608611369	0.5656978018	0.0002720381	0.2319726527
1	0.0291846696	0.0013949278	0.0153089298	0.0177846445	0.9363268283
1	0.3069714880	0.0575178166	0.2353773356	0.1065298993	0.2936034606
1	0.6906041888	0.0059758228	0.2540872727	0.0000000000	0.0493327156
0	0.2140679767	0.3487990301	0.4253602907	0.0000000000	0.0117727025
0	0.1113078118	0.4765783568	0.2214203774	0.1798029780	0.0108904761
0	0.4671972402	0.4252987427	0.0477581184	0.0577271302	0.0020187685
0	0.0521595826	0.0064733021	0.8223713186	0.0616959400	0.0572998567
0	0.0000007616	0.2810867615	0.1966847134	0.1273769856	0.3948507780
0	0.0082544064	0.7998344142	0.1421324151	0.0493496720	0.0004290924
1	0.0163459678	0.0004470760	0.0022691291	0.0000000033	0.9809378237
1	0.0277058467	0.0051857655	0.0027204003	0.0000000000	0.9643879875
0	0.0615141510	0.0323871653	0.1681604504	0.4696717685	0.2682664648
1	0.2354259599	0.3979094934	0.0901349061	0.0000000017	0.2765296389
0	0.0337161434	0.7652166909	0.1862060425	0.0000000000	0.0148611232
0	0.4056286443	0.1468038659	0.0966337298	0.0322478713	0.3186858886
0	0.1213807062	0.0056207953	0.3046032134	0.0504503737	0.5179449113
0	0.0741466691	0.1022612718	0.0993165482	0.0000000000	0.7242755109
0	0.2394926837	0.0007837849	0.0030545889	0.0131771436	0.7434917988
0	0.5613768902	0.1368766746	0.2669511955	0.0000393731	0.0347558666
0	0.0413111401	0.1862045050	0.6087222675	0.0561100697	0.1076520177
1	0.2035887220	0.0000299128	0.5349513509	0.0000000000	0.2614300143
0	0.7119672750	0.0428851113	0.1915495211	0.0030247166	0.0505733760
0	0.0168692985	0.2261989365	0.3558731726	0.0000808122	0.4009777802
0	0.0486254551	0.1978125793	0.5169937246	0.0000000000	0.2365682411
1	0.1110952486	0.0652397801	0.0470214166	0.0015887926	0.7750547621
0	0.0068004154	0.5644031082	0.4278810725	0.0009138496	0.0000015544
0	0.0000032000	0.0016560314	0.1108929062	0.0123794540	0.8750684084
0	0.1842700853	0.7939539544	0.0000000477	0.0043141350	0.0174617776
1	0.0043803844	0.1252082958	0.7887384175	0.0625073409	0.0191655613
1	0.3556854040	0.1890294326	0.1207497802	0.0000000000	0.3345353832
1	0.0198899801	0.0520685014	0.7309149693	0.0000000000	0.1971265493
0	0.4278962050	0.0095148674	0.0485484173	0.0801329992	0.4339075112
0	0.0366560298	0.0358953113	0.0478477653	0.0247030732	0.8548978204
1	0.4011943199	0.1980785978	0.0143537220	0.0000000000	0.3863733603
0	0.0029176905	0.0597079155	0.0156272308	0.0346143815	0.8871327816
0	0.0498515095	0.0789835457	0.0000000000	0.0013786479	0.8697862968
1	0.0645683263	0.0003821488	0.3404499274	0.0000000000	0.5945995976
