0	0.1241337272	0.1234419993	0.0820902609	0.2143281542	0.4560058584
0	0.7416918509	0.0405134468	0.0010973103	0.2166665226	0.0000308694
0	0.0115007442	0.2709932564	0.5348317133	0.1762747963	0.0063994898
0	0.0176592244	0.0566505028	0.0832597013	0.1587521547	0.6836784168
0	0.0940831478	0.0055533415	0.8711280070	0.0010506527	0.0281848509
0	0.2316818488	0.3266875169	0.1351521321	0.2599668641	0.0465116381
0	0.0412232213	0.4581943418	0.0154105618	0.0451353091	0.4400365660
0	0.0555945393	0.5348028175	0.0001346262	0.0475684163	0.3618996006
0	0.1737894950	0.0017980998	0.7759554744	0.0040574084	0.0443995225
0	0.2587786330	0.4748954144	0.2470678816	0.0000682006	0.0191898703
0	0.7616674453	0.0752227592	0.1075003306	0.0445682762	0.0110411887
0	0.1104357639	0.2417878417	0.4322906327	0.0000000080	0.2154857538
0	0.0543367567	0.2215154571	0.0068359990	0.0013768977	0.7159348895
1	0.0946944342	0.8991994221	0.0058927296	0.0001262310	0.0000871832
0	0.0141466408	0.4834112105	0.0558638349	0.0000091111	0.4465692027
0	0.2124092087	0.2719382889	0.1392215541	0.0011188817	0.3753120667
1	0.2684330578	0.1808977443	0.5251726584	0.0198719748	0.0056245647
0	0.0011802692	0.6955367924	0.1479027087	0.1552365715	0.0001436583
0	0.2507471036	0.2252649241	0.0062754852	0.0045522327	0.5131602545
1	0.1182810110	0.7609091691	0.0000000000	0.0446397302	0.0761700897
0	0.0000001657	0.3923947007	0.5897833227	0.0156740095	0.0021478015
1	0.0005590679	0.4317842901	0.1753111729	0.0189712891	0.3733741800
0	0.0357869340	0.5873478752	0.2710653767	0.0000000000	0.1057998141
0	0.1321916556	0.0000110390	0.2904273096	0.0068283109	0.5705416848
0	0.0098083295	0.0176575172	0.0651311298	0.0886467435	0.8187562800
0	0.0113301571	0.6450304622	0.2228215204	0.0171251884	0.1036926718
0	0.7847424637	0.1717318134	0.0435004768	0.0000213593	0.0000038868
0	0.8082813935	0.0933783240	0.0417774760	0.0402189692	0.0163438372
0	0.0023610934	0.1229465291	0.2431512609	0.1186083891	0.5129327275
0	0.0022202597	0.0633573559	0.9242481197	0.0101742647	0.0000000000
0	0.0489314851	0.2568872100	0.3398733539	0.1939651073	0.1603428436
0	0.2807914856	0.0026358142	0.1244024496	0.5911813407	0.0009889098
0	0.3188359339	0.0000789341	0.1190100421	0.1581668031	0.4039082868
1	0.0886302646	0.8221257106	0.0099104884	0.0793335363	0.0000000000
0	0.0338523501	0.7083969977	0.2352487085	0.0000000000	0.0225019437
0	0.3630396543	0.0007881693	0.0026423050	0.0000511531	0.6334787182
0	0.2535048903	0.2002637738	0.3354202315	0.0519739332	0.1588371712
0	0.2512330472	0.0640500535	0.0042861351	0.0000000027	0.6804307614
0	0.0109523589	0.3623938827	0.0247520871	0.4219553900	0.1799462812
0	0.0048027786	0.7107416285	0.2143103600	0.0701299018	0.0000153311
0	0.0835468350	0.4108970278	0.3984865197	0.0876214113	0.0194482063
0	0.0016857290	0.0000036421	0.2421048736	0.1328264608	0.6233792945
0	0.6371010820	0.0000195506	0.0670226859	0.2949432059	0.0009134755
0	0.0020872867	0.2148156400	0.0208805989	0.1424311310	0.6197853433
0	0.2778938619	0.6167075027	0.0927160447	0.0112928734	0.0013897173
0	0.0000000000	0.6648956517	0.0000000000	0.0000000000	0.3351043483
0	0.1616466205	0.1181571938	0.0330039578	0.0426925222	0.6444997057
1	0.0005520522	0.0565650984	0.8440868311	0.0038151171	0.0949809011
0	0.0667492103	0.0640606150	0.6260531220	0.0174130206	0.2257240321
0	0.0229959105	0.0442778013	0.0655175384	0.0000000000	0.8672087498
0	0.0424833224	0.4875879070	0.1666987326	0.0311460371	0.2720840008
0	0.0053572654	0.9762768115	0.0024816448	0.0142340602	0.0016502182
1	0.7158052534	0.0673280739	0.1870083539	0.0298582358	0.0000000831
0	0.7300507671	0.0433069274	0.1203872861	0.0000773745	0.1061776449
0	0.0866655458	0.0546104872	0.2392740807	0.0167146618	0.6027352244
0	0.0146709655	0.5504503028	0.0000038510	0.1726559796	0.2622189011
0	0.1285135858	0.0191606354	0.6068058703	0.1942407089	0.0512791997
0	0.0234576117	0.1381211986	0.3790758255	0.0000000000	0.4593453643
0	0.3442022390	0.0025730332	0.0056555201	0.0370553566	0.6105138510
0	0.1094586285	0.8077766788	0.0789544797	0.0000200724	0.0037901406
0	0.6620354252	0.0001318320	0.1285217461	0.0861496448	0.1231613519
0	0.0000399828	0.9025695308	0.0008809420	0.0770932094	0.0194163351
0	0.3176300695	0.3653705738	0.0769990756	0.0365202632	0.2034800179
0	0.0014002388	0.2970627436	0.6138871611	0.0046136446	0.0830362119
0	0.0084619725	0.1656048516	0.6688304813	0.0324555349	0.1246471597
0	0.0000009202	0.0202971350	0.6675269665	0.0000109397	0.3121640387
0	0.0233587561	0.6983048130	0.0506438018	0.0037899808	0.2239026483
0	0.3043912022	0.1361546243	0.0479709734	0.3303890803	0.1810941198
0	0.7541388558	0.0893022694	0.1293245695	0.0196225384	0.0076117670
0	0.4179799423	0.0042162227	0.0407952500	0.0011304267	0.5358781583
0	0.0441436823	0.6177509346	0.0238142011	0.2818237000	0.0324674820
0	0.0317611150	0.6797519694	0.2416319634	0.0002044218	0.0466505303
0	0.0010641197	0.3062178271	0.5827015194	0.0629376316	0.0470789023
0	0.0110798541	0.7550273901	0.0021192058	0.0050724448	0.2267011052
0	0.0034050804	0.7771071353	0.1179960881	0.0187547489	0.0827369474
0	0.0019860338	0.1261273918	0.1566305803	0.0106639641	0.7045920300
0	0.1436363665	0.7382387066	0.0300169609	0.0000000000	0.0881079660
0	0.3376809548	0.2159757809	0.4420697918	0.0000180076	0.0042554649
0	0.0056373556	0.1062068327	0.7818549623	0.0388501756	0.0674506738
0	0.7217024590	0.0517736587	0.1903014716	0.0000004047	0.0362220060
0	0.8886117461	0.0268484253	0.0038729888	0.0204533486	0.0602134913
0	0.0649896065	0.7541087931	0.0621062101	0.0569236558	0.0618717345
0	0.0080874294	0.0790231616	0.0212406239	0.0000000000	0.8916487852
2	0.0250358318	0.0397579690	0.1299235148	0.5941596870	0.2111229974
0	0.0345297288	0.0645063481	0.1533767956	0.0219392633	0.7256478642
0	0.5327129685	0.1092621405	0.0018480067	0.0058441904	0.3503326938
0	0.0105645886	0.7002605078	0.0039148976	0.0653857227	0.2198742834
0	0.0053547702	0.2195643513	0.1486815551	0.0000000000	0.6263993233
0	0.0007370317	0.3850059759	0.5921380162	0.0000013329	0.0221176433
0	0.0769339333	0.8447759450	0.0287295280	0.0455937164	0.0039668774
1	0.3771274801	0.0000000000	0.3865529354	0.0092218298	0.2270977547
1	0.7556386407	0.0916593668	0.0793643418	0.0412790841	0.0320585667
1	0.3002178632	0.2822765686	0.3188496203	0.0979685472	0.0006874007
0	0.0006706627	0.0781740521	0.7546570507	0.0770072259	0.0894910085
0	0.2885143241	0.2769844004	0.3442209915	0.0000315290	0.0902487549
0	0.1733829289	0.6038468628	0.0239915089	0.1950705869	0.0037081124
0	0.2903674554	0.4894719622	0.1761099143	0.0000030027	0.0440476654
0	0.0028236658	0.8345361702	0.0700874297	0.0000000000	0.0925527343
0	0.5751057927	0.3861729572	0.0000091841	0.0218994428	0.0168126233
0	0.3418889006	0.0154920785	0.2808642571	0.0144828183	0.3472719455
