1	0.1244023461	0.7865442845	0.0000075195	0.0000000000	0.0890458499
0	0.0325481096	0.0041140313	0.4921972334	0.2276714437	0.2434691820
0	0.6549507830	0.0094602560	0.3353428708	0.0000786683	0.0001674218
0	0.1705583056	0.8069580670	0.0099374247	0.0102679709	0.0022782319
0	0.6363965382	0.3234831723	0.0294910537	0.0021095674	0.0085196685
0	0.0126754719	0.6285267340	0.2645808289	0.0074650830	0.0867518823
0	0.0957676669	0.0000066840	0.0338631927	0.0000000000	0.8703624564
0	0.0397756963	0.0000000000	0.7587247364	0.0000000000	0.2014995673
0	0.0143341447	0.4729568539	0.0019230457	0.0000160011	0.5107699545
0	0.3273166518	0.0028117218	0.6064464080	0.0009056553	0.0625195630
0	0.0512242505	0.0849376601	0.7719794778	0.0812201466	0.0106384650
0	0.3237383106	0.6377725132	0.0042041238	0.0002439994	0.0340410529
1	0.0928794313	0.2576176521	0.4600086440	0.1757950758	0.0136991968
0	0.0054231094	0.0047401293	0.5723631393	0.1438066275	0.2736669946
0	0.0758250121	0.0790155726	0.3887080568	0.3137803205	0.1426710380
0	0.0017117523	0.0015797852	0.0000428341	0.8705962341	0.1260693943
0	0.2503556624	0.0249044296	0.3664418676	0.0976595533	0.2606384870
0	0.0000000000	0.6028258383	0.1861405934	0.1151861408	0.0958474276
0	0.0497390236	0.6660593243	0.1580724639	0.0003384840	0.1257907042
0	0.3270088130	0.3911392168	0.0328010178	0.0063946077	0.2426563446
0	0.0165708424	0.2450998801	0.0117138467	0.0027214383	0.7238939925
0	0.0117045781	0.6753427183	0.2433694178	0.0598100069	0.0097732789
1	0.1595948215	0.0656409799	0.7241923180	0.0189885080	0.0315833725
0	0.0498453174	0.1506664180	0.2043402711	0.0835864021	0.5115615914
0	0.3940897337	0.5081893237	0.0000000000	0.0770877231	0.0206332195
0	0.2172408964	0.1714160870	0.3272505815	0.2799526442	0.0041397909
2	0.0351571235	0.0009300939	0.1559323524	0.5772586004	0.2307218298
0	0.0265666183	0.0043900463	0.8625335522	0.0261059845	0.0804037987
0	0.2231916402	0.0296677166	0.6408994589	0.0000649523	0.1061762320
1	0.2997196574	0.3244367700	0.2441875172	0.0155615633	0.1160944920
0	0.0257482284	0.0656639299	0.6265201771	0.2315683599	0.0504993047
0	0.4348855730	0.0021438287	0.3993926935	0.1477032328	0.0158746720
0	0.1292685301	0.8289099096	0.0019654605	0.0000000000	0.0398560999
0	0.2408057125	0.6607229235	0.0746599051	0.0121675601	0.0116438988
0	0.7052565699	0.0000355570	0.2655862691	0.0011127291	0.0280088749
0	0.1721668531	0.1685567135	0.6359700319	0.0057886355	0.0175177660
0	0.1547343952	0.0336656735	0.6953377899	0.0891874362	0.0270747052
0	0.5396626351	0.0112861224	0.3300783279	0.0551482726	0.0638246420
1	0.1782404120	0.1729930796	0.0401856044	0.5586006671	0.0499802369
0	0.1712824173	0.6819852998	0.1410765194	0.0000000000	0.0056557636
0	0.6772878035	0.0495961842	0.0026667084	0.0325722618	0.2378770421
1	0.1211238570	0.0515314329	0.6084402977	0.0080305763	0.2108738361
0	0.0035531700	0.1498057640	0.0360868813	0.0563060337	0.7542481510
0	0.0126701876	0.6540837679	0.0205469877	0.0000006205	0.3126984362
0	0.0274654741	0.0057625643	0.0000005972	0.9008430560	0.0659283084
0	0.0018748868	0.9067265472	0.0361919213	0.0028971198	0.0523095250
0	0.4556238538	0.3788455504	0.0738871802	0.0154639316	0.0761794840
0	0.7422831289	0.0528338817	0.0054043386	0.1991480719	0.0003305789
0	0.1460894331	0.0120105119	0.6818293463	0.0016993274	0.1583713813
0	0.3289050245	0.5746530084	0.0696057038	0.0007559107	0.0260803527
0	0.1541265362	0.7446708284	0.0512322982	0.0010008303	0.0489695069
0	0.0081061802	0.0000163152	0.7364808014	0.2553967033	0.0000000000
0	0.2704986585	0.4884213133	0.1107064702	0.1302811709	0.0000923871
1	0.0090773522	0.1919539885	0.1029882304	0.0124140667	0.6835663622
0	0.2372038576	0.0266702983	0.0089794108	0.7191983117	0.0079481216
0	0.2396538456	0.0892051282	0.6593835462	0.0088621558	0.0028953242
0	0.1174639169	0.0101535468	0.0059945111	0.0044336562	0.8619543690
0	0.8106750769	0.0350692741	0.1500361282	0.0042195208	0.0000000000
1	0.0505016695	0.1553720510	0.0111293583	0.0001382088	0.7828587124
1	0.0890722414	0.7272609736	0.1708457206	0.0000000015	0.0128210629
1	0.2070163780	0.5667497131	0.2206086972	0.0050284378	0.0005967739
0	0.1741015319	0.0386025459	0.2701976005	0.2161944461	0.3009038757
0	0.5200456077	0.0225484728	0.3055530729	0.0690702009	0.0827826457
0	0.0000000000	0.1015890446	0.8697280141	0.0286785901	0.0000043512
0	0.0051495789	0.0496530348	0.0000000124	0.4477836401	0.4974137337
1	0.0840926200	0.1129025166	0.5754798681	0.0268008448	0.2007241506
0	0.2104040258	0.3173864899	0.0425515281	0.0457558687	0.3839020875
0	0.0000000360	0.7834787635	0.1793625571	0.0308847424	0.0062739010
1	0.0088060677	0.6333352014	0.0417418217	0.0380282861	0.2780886231
1	0.2000015720	0.0267093067	0.6355953446	0.0000000000	0.1376937767
0	0.4499841314	0.0547477996	0.1054006638	0.0025740301	0.3872933751
0	0.1252895345	0.0029368876	0.7941428489	0.0771191099	0.0005116191
0	0.7593315621	0.0000010630	0.1699027069	0.0171078565	0.0536568115
0	0.0000000000	0.4459342673	0.5501595589	0.0010775785	0.0028285953
0	0.2523854266	0.5879245308	0.0024024105	0.0485871628	0.1087004693
0	0.0585612843	0.7677780681	0.0009625284	0.0122810165	0.1604171027
0	0.4993285350	0.0595235218	0.3496305909	0.0015954329	0.0899219194
0	0.0015859020	0.0385337634	0.0060042524	0.9468398759	0.0070362062
0	0.2499020855	0.0000189780	0.1143488374	0.6159073062	0.0198227928
0	0.0001363067	0.9321447918	0.0093219065	0.0008637116	0.0575332834
0	0.5960685663	0.0020000067	0.3016383095	0.0362221672	0.0640709503
0	0.0498812928	0.0280422200	0.7264924030	0.0357837620	0.1598003222
