1	0.0112779206	0.2674893498	0.1490733716	0.0000001031	0.5721592549
0	0.0000000000	0.9941294356	0.0013346825	0.0023096882	0.0022261937
1	0.0000041451	0.3415699764	0.0000000636	0.0003260493	0.6580997656
1	0.0000000052	0.9508408414	0.0285871444	0.0000894509	0.0204825581
0	0.0305779149	0.8395574205	0.0618857825	0.0028134153	0.0651654667
0	0.0695082855	0.3589786260	0.3658147183	0.0008543072	0.2048440630
0	0.1597137072	0.2502121219	0.1755154711	0.1029801063	0.3115785934
0	0.0001269167	0.2220203306	0.7658513439	0.0006987338	0.0113026750
0	0.0261966565	0.9634312044	0.0099120619	0.0000028183	0.0004572589
0	0.0055193652	0.0079884262	0.4826251984	0.3993171990	0.1045498111
0	0.3855187517	0.3003439158	0.2943576081	0.0000000000	0.0197797245
0	0.8302689545	0.0798332717	0.0882701761	0.0016275977	0.0000000000
0	0.7268212931	0.2651289327	0.0023555618	0.0000353813	0.0056588311
1	0.0033688959	0.0133762946	0.0000000008	0.0000000000	0.9832548087
0	0.0059466605	0.0121155985	0.8316808218	0.1502569190	0.0000000002
0	0.0000000166	0.0406093598	0.0336403389	0.0000000000	0.9257502847
1	0.8676811643	0.0114561506	0.0022152361	0.0677835776	0.0508638714
0	0.0321990140	0.0217553633	0.0418466352	0.0000000000	0.9041989875
0	0.0934449625	0.6693864105	0.1443440557	0.0009467178	0.0918778535
0	0.1136692073	0.0454397777	0.5414202043	0.0000042313	0.2994665795
0	0.0034979341	0.7289364618	0.0056660900	0.0211900349	0.2407094792
1	0.0560712151	0.0562311247	0.0013473825	0.0000000000	0.8863502777
0	0.0000001797	0.2989399332	0.0309499422	0.6689623004	0.0011476445
1	0.0035505003	0.0018988824	0.6088573628	0.0020745667	0.3836186878
0	0.3681532396	0.2912028292	0.0349511722	0.2068973460	0.0987954130
0	0.1501397643	0.0203142485	0.4274391456	0.0731417878	0.3289650537
0	0.4804649963	0.0017163286	0.1091136258	0.0559550658	0.3527499835
1	0.2058289596	0.1950567545	0.2729357391	0.0000000000	0.3261785468
0	0.0333337259	0.0310627308	0.8652649645	0.0163836162	0.0539549625
0	0.1818726535	0.2576823681	0.4803347638	0.0031860172	0.0769241974
0	0.0332919924	0.0497990897	0.7587155569	0.0606571148	0.0975362462
0	0.0445221682	0.5447794517	0.0172532201	0.3858597669	0.0075853931
1	0.0517666650	0.2067451214	0.7228903055	0.0000501929	0.0185477153
0	0.8216247569	0.0970852507	0.0001711463	0.0308544717	0.0502643744
0	0.0004127640	0.9035078326	0.0379622807	0.0580569813	0.0000601415
0	0.8361298805	0.0094736191	0.1326561353	0.0007438459	0.0209965192
1	0.1665221405	0.3849751008	0.2689146250	0.0006034035	0.1789847303
0	0.8852654013	0.0070788278	0.0034270351	0.0503801464	0.0538485894
0	0.2837522534	0.0022988513	0.1173118640	0.1762844185	0.4203526128
1	0.2645914445	0.2971328067	0.0309239832	0.0000000000	0.4073517656
0	0.0389757361	0.2116880161	0.7282523029	0.0000001428	0.0210838022
0	0.0000000006	0.8645006290	0.0404353252	0.0948560442	0.0002080010
1	0.0356878556	0.4678568794	0.1476951643	0.0000000000	0.3487601007
0	0.3768286955	0.2988409478	0.1167070854	0.0510808487	0.1565424227
1	0.0925623967	0.0167937656	0.4140598951	0.0000000000	0.4765839426
0	0.0324235956	0.0161829633	0.9436953977	0.0072176155	0.0004804279
1	0.0019607980	0.0029982777	0.8571202014	0.0118508261	0.1260698967
0	0.6368911957	0.3069477981	0.0452117165	0.0001161626	0.0108331270
0	0.0650133198	0.3042638677	0.1987962438	0.3524417796	0.0794847891
0	0.5840787771	0.0003448023	0.2453495148	0.0002795438	0.1699473620
0	0.0062700026	0.6091359007	0.0655513921	0.0367595019	0.2822832027
1	0.0391439411	0.0006145785	0.0072275762	0.0207988280	0.9322150762
0	0.0003043392	0.4062673446	0.1783256530	0.3567650043	0.0583376589
0	0.3919935365	0.0134169337	0.1100905363	0.0486912738	0.4358077196
0	0.3785133501	0.1448069442	0.3971536290	0.0731046265	0.0064214502
0	0.4582940512	0.2088672366	0.2399902964	0.0000002104	0.0928482055
1	0.0000000012	0.1379607221	0.0000523384	0.0041725580	0.8578143802
0	0.4587095271	0.0215884853	0.2284508656	0.2027470553	0.0885040668
1	0.0980341391	0.5120787577	0.0546909632	0.0000048431	0.3351912969
0	0.0329875419	0.1439709404	0.0000001332	0.2229990213	0.6000423632
0	0.0008662942	0.1154278938	0.7909549213	0.0407477588	0.0520031320
1	0.8482853798	0.0602206667	0.0657004934	0.0126209684	0.0131724917
0	0.2124979893	0.2302517235	0.0000000000	0.0611356765	0.4961146107
1	0.2786485312	0.1759782487	0.4286995142	0.0000009389	0.1166727670
0	0.5185670550	0.3099073964	0.1665386006	0.0001772577	0.0048096903
0	0.0037776625	0.0000001589	0.3165618407	0.0401864959	0.6394738421
0	0.1050478476	0.0053456751	0.5495289152	0.0000905348	0.3399870273
0	0.0073908845	0.0738548145	0.9018124247	0.0153680336	0.0015738427
1	0.2001274610	0.0979784584	0.0374813819	0.0000024632	0.6644102355
0	0.0340871039	0.6415028661	0.3052868941	0.0000883390	0.0190347968
0	0.0092610588	0.3528016930	0.5180797009	0.0436305596	0.0762269878
1	0.2783570223	0.0029598134	0.0321028678	0.0000000000	0.6865802965
0	0.0668627409	0.8548690847	0.0004530219	0.0697783169	0.0080368356
0	0.0369792350	0.5353762913	0.0531782840	0.3723016556	0.0021645341
1	0.0246157095	0.0344543715	0.6248405728	0.0002865145	0.3158028317
0	0.0999893624	0.7125724162	0.1231522260	0.0642859954	0.0000000000
0	0.0771462070	0.3360245290	0.1690440132	0.3453704636	0.0724147872
1	0.6082506585	0.0002356713	0.0766657133	0.0000062608	0.3148416961
0	0.0000000100	0.0096103724	0.2553380413	0.0050218896	0.7300296867
0	0.0852645431	0.8604487413	0.0090854743	0.0112646594	0.0339365819
0	0.0061023884	0.3281922222	0.5656352642	0.0950092210	0.0050609041
0	0.8019630318	0.0778199409	0.1100114860	0.0000000000	0.0102055412
0	0.0020524065	0.0393352338	0.0939741870	0.0285163567	0.8361218161
0	0.1419358678	0.0001946389	0.0000000001	0.0249851505	0.8328843427
0	0.0567402828	0.0706814666	0.0410868554	0.0085537945	0.8229376008
2	0.0171912511	0.1357025829	0.5741543703	0.0000168949	0.2729349008
0	0.0626560156	0.0059027557	0.3896733013	0.0205535405	0.5212143869
0	0.0498045508	0.1985503002	0.3331620621	0.0554474365	0.3630356504
1	0.0926495081	0.7154152032	0.1802015806	0.0033260966	0.0084076115
0	0.0127925319	0.5708516639	0.0799538996	0.1618919977	0.1745099069
1	0.0000003458	0.0001343745	0.0009302395	0.1406075919	0.8583274483
0	0.6255908601	0.0219724473	0.2540439808	0.0944465207	0.0039461911
0	0.0347434154	0.8087108828	0.0189368553	0.0080599692	0.1295488773
0	0.0253288875	0.2016441457	0.2159704388	0.4564449619	0.1006115661
1	0.0018838127	0.4907995328	0.0385442287	0.0240848325	0.4446875934
0	0.1865471211	0.3722586171	0.1997549844	0.2269999175	0.0144393598
0	0.1561244896	0.8080460791	0.0192966558	0.0000001722	0.0165326034
0	0.0029613165	0.0018102056	0.0039531325	0.0047480977	0.9865272477
0	0.1093474842	0.2588611338	0.0403693078	0.0258194503	0.5656026239
0	0.0224362423	0.1131144863	0.7288988254	0.0382027696	0.0973476764
