1	0.0355902712	0.0026805838	0.1028104004	0.0019440293	0.8569747153
1	0.0027965632	0.0416685750	0.0000000000	0.0001929049	0.9553419568
0	0.0426159822	0.6638904994	0.0351987863	0.2185333280	0.0397614041
0	0.0079478422	0.1044448522	0.2491087402	0.0708695143	0.5676290511
1	0.4091533632	0.0137068971	0.1363575264	0.0010458592	0.4397363541
1	0.6347856599	0.2169015125	0.1480724821	0.0000000000	0.0002403455
0	0.3459710357	0.1494899171	0.4063778006	0.0446455637	0.0535156829
0	0.2140633112	0.1918857585	0.3028591032	0.2280961290	0.0630956981
0	0.0011589727	0.4276022925	0.5326170056	0.0000002488	0.0386214804
1	0.0002804436	0.3737270886	0.0740606357	0.0000000000	0.5519318321
0	0.0054291650	0.2462417826	0.5361871426	0.0327828541	0.1793590558
1	0.0097302448	0.0000029326	0.4807507592	0.0004929510	0.5090231124
0	0.3818998630	0.0000661748	0.0002481957	0.0599453777	0.5578403888
0	0.0000210146	0.0900777400	0.7930883452	0.0008889569	0.1159239433
0	0.0910976844	0.5283642661	0.1545727355	0.1968257546	0.0291395594
0	0.0978267027	0.8862738825	0.0010502700	0.0006027957	0.0142463491
0	0.3711771909	0.0066004557	0.1117638543	0.0582761782	0.4521823209
0	0.0013061967	0.2242510941	0.3911622103	0.0148274367	0.3684530621
1	0.0018257504	0.2448054303	0.5983612308	0.0197338492	0.1352737393
1	0.0001225264	0.0002987087	0.0778555848	0.0000000023	0.9217231777
0	0.5411489893	0.0224037044	0.3381926670	0.0034913323	0.0947633069
0	0.2678895089	0.1035001193	0.0920541329	0.0000000000	0.5365562388
0	0.2340345176	0.3607927901	0.1293534217	0.1093787297	0.1664405409
0	0.0969049198	0.7004009068	0.1051240902	0.0025852116	0.0949848717
0	0.1581136158	0.1674288456	0.2359705647	0.1179979736	0.3204890003
0	0.3466769413	0.2582565837	0.2736787615	0.0588935853	0.0624941282
1	0.0282843410	0.2371275189	0.3209313084	0.0000000000	0.4136568317
0	0.1153318338	0.5980130890	0.1214193813	0.0942604237	0.0709752722
0	0.6482272952	0.1604596562	0.1648730044	0.0264400442	0.0000000000
0	0.3612350926	0.0804352414	0.0175054940	0.0021996033	0.5386245687
0	0.7925290472	0.1499654824	0.0083143641	0.0323111758	0.0168799305
0	0.0105290425	0.0743991379	0.5677653373	0.0703166627	0.2769898196
0	0.0000602097	0.6618496279	0.3282095946	0.0087428441	0.0011377237
0	0.7464023504	0.1685094944	0.0000004036	0.0764548389	0.0086329127
1	0.4237507850	0.0646186163	0.2463312097	0.0658639176	0.1994354714
0	0.0000009113	0.1363379505	0.4954109879	0.1583642606	0.2098858896
0	0.1278941132	0.5157560584	0.1958946575	0.0000099466	0.1604452243
0	0.0367694896	0.0703707136	0.8892285653	0.0000000000	0.0036312314
0	0.1101617846	0.0265870089	0.0000669726	0.0000592953	0.8631249386
0	0.0144778973	0.4086952881	0.4966490914	0.0104549947	0.0697227285
0	0.0000381671	0.6436543821	0.3013641487	0.0330865145	0.0218567875
0	0.0216315886	0.2443914151	0.5111170350	0.0064993784	0.2163605830
1	0.2095599038	0.0410964825	0.0740353518	0.0039396630	0.6713685989
0	0.3176780211	0.1328668913	0.0295518108	0.3279513833	0.1919518935
1	0.1098974635	0.0375642292	0.1151798297	0.0000138086	0.7373446691
0	0.0038923136	0.4084341015	0.1718723291	0.3876954399	0.0281058159
0	0.0161215899	0.1211730258	0.0746060617	0.1904503274	0.5976489953
1	0.0180249997	0.8650866207	0.0878709917	0.0010635298	0.0279538581
0	0.0028316911	0.9759954452	0.0066158714	0.0031436932	0.0114132991
0	0.4726054913	0.2062978128	0.3138106806	0.0000000017	0.0072860135
1	0.7387307345	0.0039345359	0.0053016167	0.0369730957	0.2150600172
0	0.0040066043	0.0005011310	0.8976178948	0.0764220433	0.0214523266
0	0.0634110580	0.0740917263	0.0768861452	0.2696992784	0.5159117920
0	0.0025573579	0.0189264344	0.2104360495	0.0199394845	0.7481406738
1	0.4212175120	0.0179488091	0.1749578480	0.0000000033	0.3858758276
0	0.0000007652	0.9001664261	0.0635813673	0.0012378639	0.0350135776
0	0.3644108613	0.0570591129	0.2878663618	0.0068577052	0.2838059589
0	0.0416712413	0.0081268151	0.3383930758	0.2686224869	0.3431863810
1	0.5560444784	0.1625037667	0.0000000000	0.0000000933	0.2814516615
0	0.2269477928	0.0673706931	0.5723977468	0.0832778532	0.0500059141
0	0.9282701037	0.0528661200	0.0186043087	0.0000007438	0.0002587238
0	0.9354766086	0.0504430169	0.0000000000	0.0036549750	0.0104253994
0	0.4419739488	0.2173088364	0.1586162870	0.0924143939	0.0896865339
0	0.0401174163	0.1467753585	0.0146945197	0.0668994930	0.7315132125
0	0.1262041141	0.8694465191	0.0043169094	0.0000294343	0.0000030231
0	0.0000200260	0.2608395734	0.4988012581	0.0758733622	0.1644657802
0	0.3756463627	0.2980416229	0.0854263346	0.0694401280	0.1714455518
0	0.0000000000	0.1397675442	0.4809638398	0.0084252811	0.3708433349
0	0.0199825235	0.8773255991	0.0812857712	0.0000991447	0.0213069615
2	0.0000316847	0.0115358885	0.0574468398	0.0000000404	0.9309855465
0	0.0065433846	0.0388828443	0.3028725738	0.6251995049	0.0265016924
0	0.1256430717	0.1115849835	0.6511757167	0.1115962109	0.0000000173
1	0.0667421942	0.0003191820	0.0014636775	0.0000000000	0.9314749463
1	0.3098462729	0.0053605953	0.0142012349	0.0001233499	0.6704685470
1	0.0005863061	0.4535188140	0.0000000019	0.0000000000	0.5458948780
0	0.0496542175	0.3543236738	0.5864276538	0.0033403004	0.0062541546
0	0.5032458021	0.0000000001	0.4230066621	0.0000000000	0.0737475357
1	0.4827711514	0.4128723868	0.0255133980	0.0781017075	0.0007413563
0	0.5247746084	0.0254159120	0.2280489142	0.0080289033	0.2137316622
0	0.4019969850	0.0667263473	0.0224140562	0.2650728167	0.2437897948
0	0.0013784774	0.0844081085	0.2302896070	0.0788948975	0.6050289097
0	0.1460551313	0.0956469697	0.7149856101	0.0000000011	0.0433122878
0	0.0018983122	0.0256521744	0.2887396188	0.5964821658	0.0872277288
0	0.0018713642	0.1881815162	0.2848907879	0.0082034275	0.5168529042
0	0.0003305556	0.3610265167	0.0155111467	0.0000048579	0.6231269231
0	0.0389249037	0.3024866657	0.1449042419	0.3138526627	0.1998315260
0	0.7125066299	0.0423543283	0.1837078081	0.0612096431	0.0002215906
0	0.0869926642	0.0715962958	0.6897507453	0.1241924464	0.0274678483
0	0.1040006265	0.4450314828	0.3741345804	0.0000004902	0.0768328202
1	0.0000076164	0.2729104266	0.4254210758	0.0000000000	0.3016608812
0	0.1138895255	0.3388414721	0.0216435383	0.0047431560	0.5208823081
0	0.0145945582	0.5109055339	0.0000000152	0.2159098599	0.2585900328
0	0.0031909538	0.5725299698	0.0923644995	0.0017072501	0.3302073268
1	0.6022845126	0.0030932296	0.1427456433	0.0000010333	0.2518755812
0	0.8286761705	0.0407255069	0.0911475684	0.0207913717	0.0186593825
0	0.0038943446	0.1597730867	0.8148397983	0.0214927704	0.0000000000
0	0.0953935909	0.1886047068	0.5300772967	0.1358667757	0.0500576299
0	0.1857816402	0.3155414356	0.0840086977	0.0049318145	0.4097364120
0	0.0186832662	0.7971964341	0.0324726114	0.0019762915	0.1496713968
0	0.2684380332	0.1279521081	0.5148955652	0.0879620178	0.0007522757
