0	0.7824576016	0.0000267208	0.1328938407	0.0675943073	0.0170275296
0	0.1309810534	0.0445070849	0.6551917677	0.0906544403	0.0786656536
1	0.5722003214	0.0133350866	0.2420873948	0.0000246219	0.1723525753
0	0.0167528124	0.0726760508	0.8930375260	0.0000000000	0.0175336108
0	0.0000020529	0.7276303518	0.1526058672	0.0064770821	0.1132846460
0	0.4201339161	0.1582555017	0.3225279743	0.0450040089	0.0540785989
0	0.9212111805	0.0283133805	0.0253437498	0.0016289471	0.0235027420
0	0.1728284810	0.6776564127	0.1492735875	0.0000000002	0.0002415185
0	0.1004022589	0.0343874807	0.6445140999	0.0000000017	0.2206961589
0	0.2200245866	0.0213709206	0.0652046902	0.0409041922	0.6524956103
0	0.1040539580	0.8415490963	0.0002413681	0.0000441563	0.0541114212
0	0.0545765534	0.7038784443	0.2359331445	0.0030014954	0.0026103624
0	0.5938528972	0.0544501955	0.0000000017	0.3516625807	0.0000343250
0	0.0671541962	0.9099769788	0.0161727022	0.0024171000	0.0042790228
1	0.0871681986	0.0095426636	0.1813279862	0.1707224058	0.5512387458
0	0.0000796094	0.0335936112	0.0514993546	0.0004496075	0.9143778173
0	0.3729881774	0.3549612494	0.1672634020	0.1047854056	0.0000017656
0	0.2029763448	0.1559350776	0.4808139915	0.0000003020	0.1602742842
1	0.1990322114	0.5607001847	0.2322846379	0.0036810110	0.0043019550
1	0.8968078658	0.0149356918	0.0142473148	0.0001475009	0.0738616267
0	0.0271457278	0.8972289930	0.0441129654	0.0055942900	0.0259180239
0	0.0088528859	0.5898477726	0.3469152786	0.0439742370	0.0104098260
1	0.6581783167	0.0024415146	0.2219943872	0.1139810217	0.0034047598
0	0.4188166314	0.0293925255	0.0891162969	0.1000998054	0.3625747407
1	0.4647497512	0.0000000156	0.5297027368	0.0000210195	0.0055264769
0	0.4152589906	0.0000000001	0.0933817724	0.1554006548	0.3359585820
0	0.1275711931	0.0957668556	0.0027433683	0.0000326884	0.7738858946
0	0.0797426070	0.2179739979	0.4465891434	0.0003670520	0.2553271997
0	0.5816599824	0.1152884030	0.0000085909	0.0016906066	0.3013524171
0	0.0663102675	0.3398586248	0.0668167142	0.0514528062	0.4755615873
0	0.1388827224	0.4693058188	0.1392209197	0.1466335009	0.1059570381
0	0.2400517014	0.3194822005	0.4118623627	0.0285660304	0.0000377051
0	0.4573004877	0.0003169461	0.3307079524	0.0380979434	0.1735766705
