0	0.0735263380	0.0056548698	0.6184653846	0.0009984545	0.3013549530
1	0.0255547776	0.8790935700	0.0176966683	0.0018402516	0.0758147324
0	0.5646971864	0.0505088080	0.1080549223	0.2291193288	0.0476197544
0	0.2017602012	0.3675579750	0.0780430590	0.0000000000	0.3526387647
0	0.2415568246	0.7540914925	0.0001357713	0.0015859280	0.0026299837
0	0.0041833739	0.3182708555	0.3551121355	0.1034349267	0.2189987084
1	0.8484903550	0.0087634428	0.0400582161	0.0608761453	0.0418118408
0	0.5742862549	0.0695045140	0.0611016586	0.0587952536	0.2363123189
0	0.1364693499	0.0022807075	0.8033174967	0.0413531232	0.0165793227
0	0.0352320803	0.8706458488	0.0934572243	0.0004644889	0.0002003577
0	0.0592939594	0.3421089851	0.0001732565	0.0000000000	0.5984237990
0	0.0845312563	0.0340120674	0.4356778622	0.4139803348	0.0317984793
1	0.4976494255	0.2818364200	0.0822385033	0.0038405657	0.1344350854
2	0.1974420603	0.1055343731	0.0718687578	0.1646710725	0.4604837364
0	0.0635644725	0.0351013522	0.5233925759	0.1540150746	0.2239265248
0	0.0564248586	0.0022649994	0.0000003481	0.0000000113	0.9413097826
0	0.0151326561	0.0128614856	0.0272699319	0.0294926241	0.9152433023
2	0.7546739471	0.0297200091	0.0175136500	0.1980923885	0.0000000053
0	0.8509815062	0.0350432379	0.0404524264	0.0186614760	0.0548613534
0	0.0039659147	0.0000003774	0.1790266356	0.1682382629	0.6487688094
1	0.0139640154	0.0304449282	0.3389661120	0.0271644875	0.5894604569
0	0.0000199767	0.0000021194	0.9794914462	0.0002049305	0.0202815272
0	0.0000243903	0.6113394055	0.2700237566	0.0000070240	0.1186054235
0	0.1010078310	0.7984325628	0.0935909987	0.0069686075	0.0000000000
0	0.0586764685	0.4189824709	0.3262497305	0.1858088107	0.0102825193
0	0.0384413081	0.0000025967	0.0032988645	0.1109106037	0.8473466269
1	0.4510955536	0.0013562501	0.4039736194	0.0497344499	0.0938401271
0	0.0144982074	0.7047699652	0.0000000743	0.1813531047	0.0993786484
0	0.0001523780	0.4113529695	0.0493729368	0.0039490461	0.5351726697
0	0.2091072829	0.0956552496	0.5941155811	0.0001237992	0.1009980872
0	0.0978954820	0.1999964299	0.0191292133	0.0405043640	0.6424745109
0	0.2533217139	0.1448510413	0.2481580231	0.1218254613	0.2318437604
0	0.1221977145	0.0189258487	0.7995675055	0.0024526314	0.0568562999
1	0.0257337770	0.0294175156	0.6476186601	0.0192237044	0.2780063429
0	0.0217270645	0.5341178900	0.0822859996	0.0184871923	0.3433818536
1	0.1743803759	0.0315581505	0.7921950534	0.0000000000	0.0018664202
0	0.6645234227	0.0871612325	0.0019885808	0.0000635379	0.2462632261
0	0.0294788955	0.3922730427	0.0141600982	0.2711889293	0.2928990343
0	0.0635446131	0.0863078266	0.5557295528	0.0718368490	0.2225811584
0	0.0636561900	0.9164812389	0.0198578593	0.0000031005	0.0000016114
0	0.2898345033	0.0000000000	0.1044872877	0.1259670934	0.4797111156
0	0.2369371403	0.3028159835	0.0000099296	0.1704849492	0.2897519974
0	0.0001505670	0.6417961426	0.1338856352	0.2063607397	0.0178069154
1	0.0067829158	0.2809147875	0.0198892455	0.0000008639	0.6924121873
0	0.3328714562	0.3390845857	0.0314198271	0.0038878499	0.2927362811
0	0.0612135178	0.4624782728	0.3339010184	0.0492742563	0.0931329346
0	0.4169123609	0.0710658384	0.1547108956	0.0080038876	0.3493070174
0	0.4851616159	0.3537508545	0.0046953127	0.0000000000	0.1563922168
0	0.4344678445	0.1753561689	0.1772147376	0.1506833121	0.0622779369
0	0.3295448094	0.4643197080	0.1376464494	0.0038856692	0.0646033639
0	0.1452545392	0.5597347374	0.0000021938	0.0466039267	0.2484046030
0	0.9146033852	0.0519136399	0.0332102957	0.0001244248	0.0001482544
1	0.0080539299	0.0478721619	0.0006828422	0.4280741340	0.5153169320
1	0.0419988274	0.0064691422	0.0164202770	0.0105779444	0.9245338089
