0	0.0857669805	0.0133770817	0.0351191158	0.6842403057	0.1814965164
0	0.0339744223	0.1923426449	0.1699729846	0.2024364863	0.4012734619
0	0.0051733994	0.3397980450	0.3749389717	0.0000000338	0.2800895501
1	0.1987585372	0.3791511981	0.0894149861	0.0000018288	0.3326734497
0	0.0336309650	0.3444142241	0.0058833068	0.0161204120	0.5999510919
1	0.0142200184	0.1695693782	0.0100488923	0.0004492928	0.8057124183
0	0.1455522591	0.4647186091	0.3806350741	0.0000000000	0.0090940577
1	0.0007840801	0.3666592658	0.0923737311	0.0000000351	0.5401828880
0	0.4893689162	0.3915895664	0.0000000000	0.0565985241	0.0624429933
0	0.4984770695	0.0000080890	0.0046702260	0.0000000000	0.4968446155
0	0.0332232261	0.6860667119	0.2676192715	0.0020823789	0.0110084116
0	0.0073727958	0.1858744599	0.1817964566	0.2017536409	0.4232026468
0	0.0370035863	0.6545772748	0.0215103694	0.0000000007	0.2869087687
1	0.1352540263	0.2626863308	0.2588945471	0.0122468745	0.3309182213
0	0.0000002597	0.3698199651	0.4472477082	0.1827028696	0.0002291974
0	0.0070160305	0.9727051944	0.0147544316	0.0002387234	0.0052856202
1	0.0998088746	0.8161010378	0.0000000001	0.0191350872	0.0649550004
0	0.5190995175	0.3688207848	0.1096424574	0.0000000000	0.0024372402
0	0.1682289242	0.0362796366	0.0792717465	0.0025786835	0.7136410092
0	0.4384271804	0.2550391193	0.1931998683	0.0064263646	0.1069074675
0	0.0027358513	0.8782286018	0.0062830659	0.0000526294	0.1126998516
1	0.1245286637	0.0212700334	0.7923291888	0.0000000000	0.0618721141
0	0.0000000163	0.0106903903	0.8836695776	0.0093785567	0.0962614592
0	0.1823019675	0.3127088047	0.4994434172	0.0026689086	0.0028769020
0	0.0000000000	0.0035872446	0.0000005398	0.6433566643	0.3530555513
0	0.0000807906	0.5265845176	0.0916203242	0.0496064444	0.3321079232
1	0.6293707116	0.0897129149	0.0010330987	0.0000000073	0.2798832675
0	0.6820164152	0.2836454268	0.0002429504	0.0331998636	0.0008953440
1	0.0113336942	0.9091785761	0.0168832148	0.0000002664	0.0626042486
0	0.1998992157	0.4317216295	0.0475195816	0.3121227026	0.0087368706
0	0.0010578835	0.6910361090	0.2798740077	0.0011244421	0.0269075576
0	0.0000014407	0.1037689271	0.5204946119	0.0149388333	0.3607961869
2	0.3264100830	0.0000635669	0.0000118699	0.0000000000	0.6735144802
0	0.0000037915	0.9140135869	0.0071018841	0.0571930234	0.0216877141
0	0.0228924911	0.7100492500	0.0213100695	0.0000221321	0.2457260574
0	0.9444872336	0.0014732565	0.0402605324	0.0006555718	0.0131234058
0	0.0416752877	0.0000219829	0.9514576780	0.0013940897	0.0054509617
0	0.0261780845	0.1981800165	0.0137772297	0.5195475354	0.2423171339
0	0.0111945643	0.2117156754	0.7200179166	0.0129658284	0.0441060153
0	0.9218964766	0.0000068267	0.0591171597	0.0000006050	0.0189789320
0	0.0487235878	0.5627912060	0.0674563610	0.3194839534	0.0015448918
0	0.1493319475	0.6880314596	0.0507776009	0.0559830338	0.0558759583
0	0.7573364157	0.1385732456	0.0588320758	0.0000000021	0.0452582608
0	0.2608062321	0.5481138570	0.0131950039	0.1757400415	0.0021448656
0	0.3260074506	0.0233263594	0.0000000000	0.1846644682	0.4660017218
1	0.0102487876	0.1700965563	0.1389825904	0.0390088986	0.6416631671
0	0.0001633863	0.9489612472	0.0227301674	0.0000574700	0.0280877292
0	0.0096382923	0.7367781056	0.0509136874	0.0261218953	0.1765480194
0	0.5473326815	0.0162178746	0.1673434131	0.0613916626	0.2077143682
0	0.0935342013	0.0873607340	0.0694697003	0.0161735998	0.7334617647
0	0.8839142574	0.1029427402	0.0000146009	0.0050635358	0.0080648656
0	0.1525056481	0.3346548141	0.0605707122	0.1797628193	0.2725060063
0	0.0890188985	0.5870820772	0.0489973697	0.0000091510	0.2748925036
1	0.0744655270	0.0390206797	0.0006133941	0.0485797945	0.8373206048
0	0.0997028845	0.5494975429	0.0821085544	0.2113773541	0.0573136641
0	0.0714593447	0.0055531834	0.7433392338	0.1339139063	0.0457343318
0	0.0000000025	0.0137069149	0.9861018839	0.0000000000	0.0001911988
0	0.0361118817	0.3302733580	0.1555347087	0.0198865867	0.4581934649
