0	0.0535136696	0.1564440366	0.5781878226	0.0189061195	0.1929483517
0	0.3720278346	0.0000000000	0.2047527810	0.0832743743	0.3399450100
0	0.0194814320	0.1572685531	0.4223726151	0.2807477831	0.1201296167
1	0.1205718900	0.0966538812	0.6640211392	0.1126461543	0.0061069353
1	0.0692066633	0.6742631488	0.1658107700	0.0108792440	0.0798401739
0	0.1260974197	0.0000685612	0.5873564231	0.0412035658	0.2452740302
0	0.2140982177	0.2997028526	0.0350600753	0.0506388044	0.4005000500
0	0.0050253205	0.3533319707	0.0000000000	0.5871192392	0.0545234696
0	0.5909196598	0.1912872973	0.1730355839	0.0444306866	0.0003267723
0	0.1344296223	0.7248063050	0.0791876165	0.0131869003	0.0483895559
1	0.6213398085	0.3009248101	0.0771463572	0.0000083624	0.0005806618
0	0.0000577435	0.0445313033	0.8173690986	0.0205359910	0.1175058636
0	0.0048788767	0.0153064821	0.0678111527	0.0360192215	0.8759842671
1	0.3298491409	0.6407800533	0.0288380461	0.0000000000	0.0005327597
0	0.1226814199	0.1501708854	0.5070141034	0.0766915802	0.1434420112
0	0.1476369601	0.3802104540	0.0861879644	0.0000000082	0.3859646133
1	0.0688093404	0.4191918730	0.1132869990	0.1736379218	0.2250738658
0	0.4342834469	0.0017079391	0.0000000015	0.0265101392	0.5374984733
0	0.2513072874	0.0272325445	0.6599546640	0.0000000000	0.0615055040
0	0.0291052810	0.4148016254	0.0868625212	0.4491538550	0.0200767174
0	0.0424047697	0.1218243987	0.0002324935	0.0043859610	0.8311523771
0	0.0075674918	0.0447294759	0.8583748444	0.0850160537	0.0043121342
0	0.0647934748	0.6834465708	0.0000000000	0.0000000000	0.2517599544
0	0.1831003191	0.5827910436	0.1799129767	0.0052722964	0.0489233642
0	0.8494205437	0.0265727643	0.1030541275	0.0009834964	0.0199690681
0	0.0158082861	0.0006253329	0.0066849621	0.0006425349	0.9762388840
1	0.1804818660	0.1062235810	0.3441267552	0.3389556275	0.0302121704
0	0.1853206366	0.2780733675	0.0200183489	0.1620610927	0.3545265543
1	0.9457330540	0.0430288721	0.0023711874	0.0087519065	0.0001149800
0	0.4469848575	0.0439272661	0.0646032384	0.1247106588	0.3197739792
0	0.4379368447	0.2242311313	0.0051329757	0.1261144438	0.2065846045
0	0.0001458593	0.3542535457	0.0060882909	0.0000000000	0.6395123041
1	0.2988188254	0.2122094209	0.0000000000	0.4889685366	0.0000032172
0	0.0408472593	0.0270036133	0.8776278277	0.0420743732	0.0124469266
1	0.6731566008	0.3137076204	0.0032968411	0.0002264477	0.0096124900
0	0.1043499403	0.6973286706	0.1616876535	0.0344282118	0.0022055238
0	0.7892188161	0.1441995645	0.0189513578	0.0414199861	0.0062102756
0	0.6617717895	0.0731904367	0.0000000066	0.0027518151	0.2622859521
0	0.0012789975	0.1643116780	0.7340693859	0.0401547119	0.0601852267
0	0.0168983233	0.9340561932	0.0285475711	0.0000000000	0.0204979124
1	0.1431740715	0.4959211767	0.2178590088	0.1339354076	0.0091103355
0	0.1751168092	0.2995141596	0.1697068691	0.0425490348	0.3131131273
0	0.0690648875	0.7985732440	0.1321793904	0.0001819964	0.0000004817
0	0.0387741782	0.0012308648	0.1462065335	0.0204166796	0.7933717440
0	0.1403574232	0.2501884671	0.5371490103	0.0000000000	0.0723050994
1	0.1755224298	0.0386402958	0.4718871740	0.0089972278	0.3049528726
0	0.4550452199	0.2890815584	0.0164491353	0.0000000000	0.2394240863
0	0.0231075262	0.9042754341	0.0103202109	0.0000000000	0.0622968289
0	0.3497919619	0.6401154071	0.0000003716	0.0000000023	0.0100922570
0	0.0417422644	0.3861498106	0.4226048724	0.0765077205	0.0729953321
0	0.0396520361	0.0025730786	0.8665041119	0.0879467267	0.0033240468
0	0.0692436372	0.1195864159	0.3548451799	0.0236659683	0.4326587987
0	0.2571185072	0.0121242353	0.5758384392	0.1486788714	0.0062399469
0	0.0000000817	0.1481201145	0.0000245445	0.0879101298	0.7639451296
0	0.0113735408	0.7290908967	0.0048558280	0.0004791958	0.2542005388
