0	0.4783832015	0.3718712314	0.0000256815	0.1125592444	0.0371606412
0	0.4760920566	0.0869004674	0.2402908973	0.0090231575	0.1876934211
0	0.3850269009	0.1492077952	0.1618192071	0.1671713357	0.1367747611
0	0.0768450288	0.8469977320	0.0101128058	0.0000000728	0.0660443607
0	0.3345180210	0.1982432553	0.0539122947	0.1742475460	0.2390788830
1	0.0132607044	0.0039997367	0.8941008675	0.0886336695	0.0000050220
0	0.0062634168	0.3286214732	0.6340137898	0.0003940289	0.0307072913
0	0.4275540318	0.0962779176	0.0000000456	0.0272554096	0.4489125954
0	0.0255786009	0.3112685358	0.5207108424	0.0000000000	0.1424420209
0	0.2395596610	0.1781866703	0.4229703686	0.0589512962	0.1003320039
0	0.1704046383	0.1501091230	0.1683184411	0.0000478212	0.5111199765
0	0.1308568850	0.3008182876	0.2016236958	0.0012573892	0.3654437424
0	0.0144976811	0.1338820153	0.6101938892	0.0333680930	0.2080583214
0	0.0222709852	0.9724468836	0.0015124342	0.0002105807	0.0035591163
0	0.3379584188	0.2858518989	0.2917436692	0.0844460132	0.0000000000
0	0.5363266163	0.2536296811	0.0390797227	0.0602732817	0.1106906981
0	0.0358325059	0.4227081795	0.2113441734	0.2912009302	0.0389142109
0	0.0333716436	0.5173897192	0.4280520920	0.0000000437	0.0211865015
1	0.6101774019	0.0065564921	0.0005331745	0.0979907007	0.2847422308
0	0.0000313936	0.0138152634	0.6299081119	0.0000004626	0.3562447685
1	0.0001793425	0.7892134640	0.2088162943	0.0017890525	0.0000018466
0	0.0000000000	0.0000014138	0.0661812987	0.3092976233	0.6245196642
0	0.0121406574	0.2819570660	0.4647067781	0.2409843624	0.0002111361
0	0.0000001648	0.0000001748	0.9011999320	0.0000007285	0.0987989999
0	0.5371085847	0.0159389235	0.0005929320	0.4285330165	0.0178265433
0	0.5997947478	0.0196905335	0.1807941038	0.0040919716	0.1956286433
0	0.0171693341	0.0673320195	0.8235641586	0.0006613594	0.0912731284
0	0.0439788585	0.1536744924	0.3187627671	0.0330988224	0.4504850596
0	0.0018504969	0.6155080975	0.1295016975	0.2342410116	0.0188986966
0	0.0017851716	0.9356167086	0.0619272787	0.0002488923	0.0004219489
0	0.7766045858	0.0000000000	0.1726117874	0.0505574040	0.0002262227
0	0.7642697004	0.0000133221	0.1935021928	0.0005590417	0.0416557430
0	0.0017678766	0.0000000026	0.9073482350	0.0654556965	0.0254281892
0	0.7171935900	0.0323436837	0.0000290544	0.0000000000	0.2504336719
0	0.0139312259	0.8398333970	0.1322631315	0.0000000000	0.0139722457
0	0.3453618350	0.3691187776	0.0443043770	0.0000000000	0.2412150104
0	0.0052394704	0.0492275732	0.2594287350	0.3394704024	0.3466338190
1	0.0000259246	0.5548921436	0.0668044115	0.0061206108	0.3721569096
1	0.0000000118	0.4069933425	0.4392873093	0.1537193364	0.0000000000
1	0.0376797352	0.0012957934	0.0689940901	0.0155915901	0.8764387912
1	0.0101322174	0.0006334431	0.0000084256	0.0093361459	0.9798897680
0	0.3367822075	0.0019076555	0.2163160196	0.0209562377	0.4240378797
0	0.0229574151	0.8656405504	0.0035777576	0.1056361263	0.0021881507
0	0.0005426412	0.2627761868	0.6096837646	0.0060440645	0.1209533430
0	0.8139191419	0.0390490266	0.0089931538	0.0006453714	0.1373933063
0	0.7297973649	0.0606378893	0.1949712480	0.0145729324	0.0000205654
1	0.0238722427	0.0000046265	0.9034522583	0.0711729818	0.0014978907
1	0.0030015434	0.3159267108	0.1423373092	0.0298670591	0.5088673774
0	0.0028250653	0.0111701061	0.0006769022	0.1091064113	0.8762215152
0	0.1598583247	0.0116695428	0.1777597495	0.0000005748	0.6507118082
0	0.0055671710	0.2846045806	0.0245371460	0.0105502433	0.6747408591
0	0.1112252582	0.2002197849	0.0634746791	0.1391156445	0.4859646333
0	0.1931340514	0.7675878348	0.0225210044	0.0079070857	0.0088500238
0	0.2750995753	0.0000000021	0.3169056458	0.1135560496	0.2944387273
0	0.0021452956	0.3477570832	0.4213369132	0.0000000000	0.2287607080
0	0.0511660012	0.0576012180	0.1757812182	0.6846559884	0.0307955742
0	0.0012681593	0.1449552783	0.7652545706	0.0000336563	0.0884883355
1	0.4991637633	0.3351637459	0.0000027611	0.0071478347	0.1585218950
0	0.6987389797	0.1188988581	0.0040996756	0.0948393925	0.0834230940
0	0.0662483562	0.1707391441	0.0253640735	0.0018859705	0.7357624556
0	0.0000635823	0.0673059044	0.0062674735	0.4294950145	0.4968680252
2	0.0109023850	0.0066520018	0.0000789637	0.0044054528	0.9779611967
0	0.0449274300	0.7680384386	0.1416167524	0.0048345979	0.0405827810
0	0.4821335543	0.1519630533	0.3426877270	0.0230735229	0.0001421424
0	0.0808870979	0.2248846841	0.4415134329	0.0000000005	0.2527147846
0	0.0116671641	0.4652900720	0.4302879458	0.0247093668	0.0680454512
0	0.2885034033	0.1153640439	0.5947564592	0.0000000001	0.0013760934
0	0.3838981877	0.1997678213	0.2164567215	0.0006851182	0.1991921513
0	0.0589399639	0.6703968380	0.1298260121	0.1147935453	0.0260436407
0	0.0531172324	0.3023886600	0.6081326991	0.0057397386	0.0306216700
0	0.0388891931	0.1685702022	0.3860237442	0.0489201033	0.3575967571
0	0.7775620400	0.0073644697	0.1628299057	0.0477977516	0.0044458331
