0	0.2934419159	0.6000420149	0.0029801582	0.0882361713	0.0152997398
0	0.0046676614	0.0802799825	0.3048732225	0.0065044127	0.6036747209
0	0.1297866093	0.1458148000	0.0486950726	0.0262947799	0.6494087382
1	0.7654749629	0.0127084047	0.0001236985	0.0054956571	0.2161972768
0	0.0519739134	0.2359301815	0.2510941911	0.1971469586	0.2638547555
0	0.0000000000	0.0585246250	0.0873187250	0.0046611315	0.8494955185
1	0.0112079025	0.0085398771	0.9536584964	0.0005535998	0.0260401243
0	0.0148486158	0.9734618638	0.0115479324	0.0001179351	0.0000236529
0	0.0000278154	0.0129306575	0.0953538097	0.0000152721	0.8916724454
0	0.2673629276	0.7282957554	0.0000000622	0.0043412547	0.0000000000
0	0.0358143270	0.4797914763	0.4530221008	0.0130329254	0.0183391705
0	0.0704886721	0.3764547240	0.4710739407	0.0000000000	0.0819826632
1	0.1183131999	0.0351610481	0.0860520040	0.0000000002	0.7604737477
0	0.0174014231	0.6519571598	0.0046689360	0.0620421587	0.2639303224
0	0.0074137905	0.0826962328	0.0023153569	0.0069074604	0.9006671593
0	0.0089842471	0.3620255448	0.2176005687	0.0045996947	0.4067899447
0	0.3695704272	0.4235552515	0.1986742824	0.0004139181	0.0077861207
0	0.0041362785	0.0640298626	0.0529011077	0.8649250725	0.0140076786
1	0.6259123867	0.3646941610	0.0000008109	0.0000000000	0.0093926414
0	0.0000000000	0.5299602627	0.0081730940	0.2068268007	0.2550398426
2	0.1308882518	0.3764467987	0.0119719529	0.0000002573	0.4806927393
0	0.0271389610	0.2045775579	0.6886266458	0.0309220151	0.0487348201
0	0.1346019480	0.0754478370	0.7347695750	0.0000011597	0.0551794802
0	0.0000000220	0.0001077382	0.1767961450	0.0593472144	0.7637488804
0	0.5366972637	0.0627606651	0.0020931053	0.0403761231	0.3580728427
0	0.5706336379	0.0421547682	0.3352075716	0.0123560771	0.0396479452
1	0.0000002228	0.0028985997	0.0151166920	0.0240066663	0.9579778192
0	0.2685293901	0.3410704425	0.1976141300	0.0311913197	0.1615947176
0	0.2050681704	0.5459513247	0.1612000644	0.0248626331	0.0629178074
0	0.0000000570	0.7858597797	0.0175488823	0.0507671107	0.1458241703
0	0.1454391182	0.0078830618	0.0000964803	0.0454119949	0.8011693448
0	0.2173727362	0.3063949080	0.4609810616	0.0141642248	0.0010870695
1	0.0562346954	0.1910013214	0.2471971298	0.0000000000	0.5055668535
0	0.3745358408	0.5338178771	0.0608508172	0.0050719774	0.0257234875
1	0.0817709154	0.2442679782	0.1963208970	0.0000000000	0.4776402094
0	0.3430850179	0.0000000000	0.4479325140	0.0111593614	0.1978231067
0	0.0575833169	0.0337734370	0.5788978834	0.0425755467	0.2871698160
1	0.0795387144	0.0000312242	0.3539480069	0.0000002409	0.5664818136
0	0.2453370781	0.5187847347	0.0001193525	0.0000656089	0.2356932258
0	0.7607883159	0.1934539691	0.0164344124	0.0212929007	0.0080304019
0	0.4918905891	0.1804542638	0.0152560762	0.1085269914	0.2038720795
1	0.6046186068	0.0109107197	0.1659798171	0.0001089697	0.2183818867
0	0.0139631531	0.2323668542	0.0174605351	0.0000005569	0.7362089007
0	0.1242895147	0.0904780130	0.7554250914	0.0000012128	0.0298061681
0	0.0106980849	0.2195859400	0.4295936976	0.3171264956	0.0229957819
0	0.0000000047	0.3279668795	0.0073101346	0.2628967543	0.4018262270
0	0.2527640583	0.1485343005	0.1546764086	0.0000366295	0.4439886031
0	0.1539745831	0.1531490451	0.1120199488	0.0044611544	0.5763952687
0	0.6330564378	0.0021305683	0.2259636854	0.0596892794	0.0791600291
0	0.0258275472	0.4546798320	0.4095552544	0.0824322277	0.0275051388
0	0.0979699382	0.4532065603	0.1628240993	0.1873921641	0.0986072380
0	0.0003344521	0.1267835573	0.5682011441	0.0142847984	0.2903960481
0	0.2569136289	0.1201087126	0.3018768216	0.2315540473	0.0895467896
0	0.6529237276	0.0209603672	0.0009059248	0.1552236467	0.1699863337
0	0.0044182094	0.8328864647	0.0886588474	0.0737692465	0.0002672321
0	0.0482321775	0.2224321887	0.1747800850	0.1532443643	0.4013111845
1	0.6491449828	0.1349210048	0.1996547828	0.0000000000	0.0162792296
0	0.1326207028	0.2127793012	0.0953231492	0.0008657810	0.5584110658
0	0.0207930525	0.0025442788	0.0323079995	0.6766767639	0.2676779052
0	0.1272720518	0.0841397029	0.6972860111	0.0909054640	0.0003967702
1	0.0405386211	0.0874818424	0.8634966649	0.0080968417	0.0003860300
0	0.5060543528	0.2620246467	0.0525239715	0.0146481798	0.1647488492
0	0.3431346902	0.5089625171	0.1455992874	0.0000059269	0.0022975784
0	0.5812307606	0.2869594984	0.0332557718	0.0860782652	0.0124757040
0	0.3825109677	0.2146415994	0.0015429225	0.0026772008	0.3986273095
0	0.1055142131	0.8058358896	0.0145532064	0.0000000000	0.0740966908
1	0.0739376559	0.0000916702	0.5712995029	0.0005326315	0.3541385395
0	0.0562572051	0.6615337032	0.0447811904	0.0331765897	0.2042513116
0	0.7630519882	0.0311882892	0.0077752838	0.0213295367	0.1766549022
0	0.0367000478	0.0120630064	0.9357465091	0.0091230366	0.0063674002
2	0.0834076134	0.7882428979	0.0082905400	0.0000000000	0.1200589487
1	0.0193069855	0.1056306625	0.0894741639	0.0000000002	0.7855881879
0	0.0000000000	0.1171683223	0.7944312740	0.0883998564	0.0000005474
0	0.1147064446	0.0012489212	0.5315129200	0.3472319310	0.0052997833
0	0.0484478643	0.3460877556	0.1932278932	0.0000040827	0.4122324042
0	0.0019145291	0.1599822764	0.8332951910	0.0048080036	0.0000000000
1	0.0893427915	0.3277345954	0.1764422436	0.0043099532	0.4021704163
0	0.0415073500	0.0194711008	0.5074476244	0.1373681694	0.2942057555
0	0.0019517345	0.0624412451	0.1511310604	0.1868679065	0.5976080535
1	0.0027981828	0.0347345165	0.1297577725	0.0000000000	0.8327095283
0	0.2674131672	0.4668022953	0.2485619052	0.0003703055	0.0168523268
0	0.5725441650	0.3288497922	0.0235107970	0.0000000016	0.0750952443
1	0.0000198276	0.0000942052	0.0284176374	0.0000000260	0.9714683038
0	0.0044263501	0.6351727892	0.3431613124	0.0171015362	0.0001380121
0	0.6323610807	0.0004179389	0.2676870443	0.0218900997	0.0776438365
0	0.5507801123	0.2946563814	0.0882535284	0.0032051092	0.0631048688
1	0.5553087793	0.1853759295	0.0013627304	0.0000924147	0.2578601460
0	0.6531205887	0.3385882878	0.0000564279	0.0000006559	0.0082340398
0	0.0210096404	0.1364566360	0.0750689805	0.3276145632	0.4398501799
0	0.5013944124	0.4223910024	0.0323995585	0.0000000000	0.0438150266
