0	0.1060782412	0.0272126823	0.5999555734	0.0000263308	0.2667271723
0	0.0358096487	0.0598814019	0.1648718377	0.7112304464	0.0282066653
0	0.0401296920	0.5047503633	0.0766673098	0.0321855774	0.3462670575
0	0.3670256131	0.0860791972	0.0212448215	0.0456815294	0.4799688388
0	0.0838487875	0.5640979638	0.3275689388	0.0235676638	0.0009166461
0	0.3055758995	0.0009515970	0.2894177044	0.0947637387	0.3092910603
0	0.0018221818	0.5263322401	0.4136121454	0.0329528679	0.0252805648
0	0.6738708385	0.1973140513	0.0055359262	0.0057786219	0.1175005622
1	0.0369498065	0.2159980938	0.7061015458	0.0000000000	0.0409505539
0	0.0053860643	0.1437720626	0.0430733019	0.0050929848	0.8026755864
0	0.0017765490	0.0004415329	0.2150263109	0.0022025050	0.7805531023
0	0.1489233187	0.0687851425	0.0675059204	0.0000026559	0.7147829624
0	0.1201050144	0.1817417653	0.5672640198	0.0111005231	0.1197886774
0	0.0261679385	0.1398768006	0.0000321408	0.0000009841	0.8339221360
1	0.5991729691	0.3774595921	0.0159337813	0.0074336574	0.0000000000
0	0.0951754576	0.0706389879	0.0125084731	0.0053105192	0.8163665622
0	0.5390333161	0.0360690107	0.0000325966	0.1100298861	0.3148351905
0	0.5345425223	0.0371034560	0.1452091202	0.0000000000	0.2831449015
0	0.0000697008	0.0722187479	0.0153563924	0.0008639670	0.9114911918
0	0.0544944807	0.0002897726	0.1637703022	0.0004937964	0.7809516481
0	0.3726953860	0.5896915983	0.0185431228	0.0052102109	0.0138596820
1	0.0225677775	0.0639656464	0.0311268553	0.0000002443	0.8823394766
1	0.4935398465	0.1014671651	0.0862957052	0.0000000000	0.3186972831
0	0.2428035305	0.0000000002	0.5919916190	0.0682396380	0.0969652122
0	0.0042211616	0.3033128499	0.1648871461	0.4095761664	0.1180026760
1	0.0265350127	0.0438486947	0.0149108396	0.0000000000	0.9147054530
0	0.0837455117	0.2644582586	0.2956761228	0.0851023607	0.2710177461
0	0.1908653643	0.1300594284	0.4152438061	0.0091962672	0.2546351341
0	0.3604557553	0.6147610150	0.0014782435	0.0000202903	0.0232846958
0	0.0772316365	0.0119692692	0.0062593198	0.0162706297	0.8882691448
0	0.0004044770	0.5616903501	0.0915590883	0.0000021044	0.3463439802
0	0.1077985247	0.0279864395	0.0370853409	0.0000186063	0.8271110885
2	0.0520595113	0.0582225016	0.0578654954	0.0000000000	0.8318524916
0	0.1755665780	0.4476399627	0.0002237317	0.0064813591	0.3700883686
0	0.1042561189	0.4873932096	0.2412131769	0.0099993099	0.1571381847
0	0.8343396823	0.0002648472	0.0327307913	0.0815298244	0.0511348548
0	0.2460874250	0.0005631775	0.1700896939	0.2209148874	0.3623448162
0	0.4745136423	0.0196735114	0.0661941557	0.0001290576	0.4394896331
0	0.1944066961	0.0371398595	0.0145145620	0.0233646261	0.7305742562
0	0.8143755948	0.1444132183	0.0017721078	0.0000000033	0.0394390757
0	0.6433300391	0.0392932307	0.1779493921	0.0000000160	0.1394273221
0	0.2372257567	0.0098710581	0.6697727293	0.0547618771	0.0283685788
0	0.3565075351	0.0437787689	0.5840770782	0.0000000000	0.0156366178
0	0.2458099749	0.2764534238	0.3982331627	0.0016359814	0.0778674572
0	0.5192421008	0.0189059655	0.0018849088	0.0000914603	0.4598755646
1	0.0000000886	0.5524985956	0.1242094846	0.0039689315	0.3193228997
0	0.0769735301	0.8686667343	0.0542452557	0.0001012292	0.0000132507
0	0.0070076904	0.7479575547	0.0487960287	0.0000000430	0.1962386831
0	0.3107853472	0.5197572361	0.0000754419	0.0010940593	0.1682879155
0	0.1566173917	0.2676252820	0.4541452748	0.1127561435	0.0088559079
0	0.2232217397	0.4970371354	0.2797411025	0.0000000016	0.0000000208
0	0.0166350970	0.8117924036	0.1531278730	0.0092181532	0.0092264731
