0	0.2135441538	0.0610419727	0.7254138661	0.0000000074	0.0000000000
0	0.0230284958	0.8077292223	0.0905678850	0.0120695754	0.0666048215
2	0.0502288558	0.0394989630	0.3625586384	0.0000000000	0.5477135427
0	0.0223763107	0.0803638879	0.3348783209	0.0314987838	0.5308826968
0	0.0421144166	0.0141634075	0.1033600875	0.0440106514	0.7963514370
1	0.0006218321	0.9503370211	0.0232206874	0.0000000000	0.0258204594
0	0.0000498988	0.4242032500	0.1659618612	0.0897106104	0.3200743797
0	0.2049786331	0.0388625305	0.0947269062	0.0012696821	0.6601622481
0	0.9456318028	0.0073324883	0.0251100398	0.0004308997	0.0214947694
0	0.1309270613	0.6879638188	0.0080935048	0.1730125932	0.0000030220
0	0.0011145727	0.4382702393	0.1003608930	0.1636905708	0.2965637242
0	0.0003601666	0.6753752248	0.0236055758	0.0009853527	0.2996736802
1	0.0159664543	0.1230517676	0.0001157673	0.0000000451	0.8608659657
0	0.5366783767	0.0004889854	0.2542053440	0.0135563575	0.1950709363
0	0.1270682659	0.4263167843	0.0416525879	0.1139834416	0.2909789204
0	0.4103755783	0.0320972008	0.0189246531	0.1013993208	0.4372032471
0	0.8622685710	0.0864485414	0.0055775571	0.0198756846	0.0258296459
0	0.1751414707	0.0707550834	0.2270752894	0.2133201264	0.3137080301
0	0.0126258640	0.4568201420	0.0000000000	0.1657075429	0.3648464511
0	0.0117522534	0.0000351395	0.0597705063	0.1737764812	0.7546656196
0	0.0303794920	0.5671205642	0.0267056069	0.0001138001	0.3756805368
0	0.4479820950	0.1669313351	0.1795703799	0.0004640458	0.2050521442
0	0.2818254212	0.0210685829	0.5435888341	0.0084516650	0.1450654968
0	0.1088257425	0.1731884604	0.2200895101	0.0571860917	0.4407101953
0	0.6593759307	0.0090730633	0.3193625033	0.0000001299	0.0121883728
0	0.1401782116	0.1437419436	0.2833648606	0.0001241619	0.4325908224
0	0.0679630073	0.0369593795	0.7947662769	0.0009872209	0.0993241153
0	0.0000000000	0.1285235040	0.7385776496	0.0171183928	0.1157804536
1	0.0000714691	0.8238670158	0.0000000000	0.0000000000	0.1760615151
0	0.1314072705	0.1765633700	0.6457864538	0.0462415075	0.0000013982
1	0.1810379858	0.0660483864	0.4195961564	0.0031887108	0.3301287606
0	0.0080418497	0.1262938193	0.4747240605	0.0002277043	0.3907125663
0	0.1628429946	0.4177823756	0.0038962665	0.0450290806	0.3704492827
0	0.1409611200	0.2799507867	0.5079189004	0.0417832858	0.0293859071
0	0.3126553646	0.2797000322	0.0148895928	0.3862994588	0.0064555516
0	0.0667632568	0.0013388808	0.0531929025	0.0062280462	0.8724769137
1	0.1130542495	0.0329337733	0.4620685485	0.0000000000	0.3919434286
0	0.4586648196	0.0763714246	0.0833599984	0.0000000008	0.3816037566
1	0.3232551178	0.3654397781	0.1067258969	0.0000000000	0.2045792072
0	0.3173863057	0.0004529393	0.1587616233	0.1793799520	0.3440191796
1	0.0784000243	0.2430782274	0.5900979393	0.0000000000	0.0884238089
0	0.1379347623	0.5563974354	0.0563383267	0.0002351796	0.2490942960
0	0.0307403638	0.1175979698	0.5173928629	0.1173898787	0.2168789248
1	0.0000087200	0.0009297350	0.0937556246	0.0006445801	0.9046613403
1	0.0049181968	0.0000233360	0.0232724008	0.0000000000	0.9717860664
0	0.0000007331	0.2374034594	0.2845644038	0.0470444557	0.4309869480
2	0.0818470996	0.0172720386	0.6233263929	0.0000000000	0.2775544689
0	0.5835137986	0.4024137773	0.0045680567	0.0000000000	0.0095043674
0	0.0769151801	0.2505796386	0.6725010220	0.0000037805	0.0000003790
0	0.0013068036	0.2450926461	0.5546190586	0.0812438559	0.1177376359
0	0.0435737184	0.6582933221	0.2642154752	0.0000019659	0.0339155184
0	0.7777443290	0.0054291822	0.1281057117	0.0824860517	0.0062347255
1	0.0847115610	0.0000236794	0.7673932520	0.0099432574	0.1379282502
0	0.0708664098	0.7875353902	0.0646520784	0.0000087320	0.0769373896
0	0.2108398243	0.0071500993	0.4472090283	0.0241123615	0.3106886866
0	0.0167741076	0.2310137899	0.3191967687	0.3860855812	0.0469297525
0	0.2016049781	0.3783640256	0.3818566450	0.0000002093	0.0381741419
1	0.0077003531	0.1898909650	0.1454658125	0.0000015581	0.6569413113
0	0.0456530132	0.2423116074	0.2899858753	0.0000000392	0.4220494648
0	0.0427893893	0.0517882692	0.4362337221	0.0795876879	0.3896009314
0	0.3334293586	0.5450834649	0.0179918244	0.0119659770	0.0915293752
0	0.3453211532	0.6463960646	0.0066846910	0.0015980912	0.0000000000
