0	0.0900873791	0.8638653117	0.0038553218	0.0000001495	0.0421918379
0	0.0024114124	0.4861170889	0.2319636804	0.0127975442	0.2667102741
0	0.0875569469	0.2889487560	0.3041985568	0.1208413491	0.1984543913
0	0.5818789227	0.0668345668	0.0164515581	0.0017492005	0.3330857518
0	0.1140390364	0.8297853972	0.0045388725	0.0174677624	0.0341689316
1	0.0918903923	0.0021607774	0.1130132278	0.0000000000	0.7929356025
1	0.1209933051	0.3344649869	0.0000000000	0.0000000089	0.5445416992
0	0.0037472349	0.9308706151	0.0122241085	0.0200038155	0.0331542260
0	0.6380263170	0.1148358545	0.1585715553	0.0041010379	0.0844652351
1	0.0032631657	0.7876956888	0.1305240823	0.0001702244	0.0783468388
0	0.3290067687	0.1072389101	0.5326488274	0.0000148005	0.0310906933
0	0.1157243667	0.6957338363	0.0216144851	0.0208687305	0.1460585813
0	0.0614867881	0.2524849411	0.6811406335	0.0020352808	0.0028523566
0	0.0504398737	0.3807257426	0.0093413388	0.3952404945	0.1642525504
0	0.8991019107	0.0025074051	0.0237845156	0.0008776137	0.0737285550
0	0.0093417581	0.1394412318	0.7161891339	0.0000023246	0.1350255516
0	0.1745828842	0.5452842243	0.0510061931	0.0313290638	0.1977976346
0	0.0549952850	0.9022594726	0.0016616072	0.0410831685	0.0000004667
0	0.0770910630	0.0003198990	0.9212758535	0.0006860225	0.0006271620
0	0.0098072946	0.0879965854	0.9015097132	0.0006864045	0.0000000024
0	0.0002936939	0.9540936757	0.0268232472	0.0022830489	0.0165063343
0	0.5242387292	0.1456426027	0.0004568094	0.0843826326	0.2452792260
1	0.0274642469	0.0199535479	0.6745519784	0.1550725239	0.1229577028
0	0.0545689108	0.0362902812	0.8255839412	0.0373116128	0.0462452540
0	0.0504202076	0.2061613434	0.5616748301	0.1681502541	0.0135933648
0	0.0083962570	0.0811533207	0.8692292566	0.0000070898	0.0412140758
0	0.0026220600	0.4915986251	0.0059817191	0.1543675371	0.3454300586
0	0.0040869447	0.7366525848	0.0015378644	0.2575245684	0.0001980376
1	0.0025631254	0.0029310416	0.0057794635	0.0000000000	0.9887263695
0	0.0490764032	0.6812204459	0.0025601919	0.0012480131	0.2658949459
1	0.4699038358	0.0023500482	0.1971971332	0.0000005539	0.3305484288
1	0.0079283977	0.0000035246	0.1512125855	0.0000004535	0.8408550387
0	0.0000000000	0.1551919733	0.6732190918	0.0052107473	0.1663781875
0	0.8115756954	0.0811267221	0.0620070561	0.0000000000	0.0452905264
0	0.5447246665	0.0968421846	0.0464867526	0.0359271925	0.2760192038
0	0.3581298155	0.0529121336	0.0000272792	0.0047394821	0.5841912895
0	0.0454775564	0.3711468872	0.0178785716	0.0011794207	0.5643175641
0	0.7362530871	0.0205010250	0.0043603691	0.2388854634	0.0000000555
0	0.1719173183	0.3970061487	0.0729584957	0.0000000000	0.3581180373
1	0.0706892475	0.9007630250	0.0005806004	0.0041815926	0.0237855345
0	0.0749323052	0.0934391683	0.0484795045	0.0404391319	0.7427098901
1	0.0005039597	0.2577669680	0.7316972270	0.0000000000	0.0100318454
0	0.5091408866	0.1635705748	0.0164091740	0.0518843355	0.2589950292
1	0.0015500937	0.9693717625	0.0003176241	0.0000000000	0.0287605197
0	0.6561396791	0.0725185934	0.0984113353	0.0527707675	0.1201596248
0	0.5479114594	0.1030342136	0.3297702725	0.0000000018	0.0192840528
0	0.0360740246	0.0145709104	0.5406645130	0.1050002751	0.3036902768
1	0.0692311251	0.0155957400	0.1291154329	0.0000000000	0.7860577019
0	0.0002679352	0.4925199637	0.0207829887	0.3057163171	0.1807127954
0	0.0565592613	0.2503839920	0.5642204046	0.0104840881	0.1183522540
0	0.2194783285	0.5350015387	0.0341447161	0.0000000006	0.2113754160
0	0.3104496704	0.0008798699	0.0009348616	0.0000000000	0.6877355981
0	0.1018102374	0.0046970223	0.1413060800	0.0023471628	0.7498394974
0	0.1973084082	0.6577008622	0.0455208043	0.0709292143	0.0285407110
0	0.0007371016	0.4289534984	0.4046394128	0.0000006010	0.1656693862
0	0.0069253954	0.5231225740	0.3387999193	0.1311484181	0.0000036931
0	0.0363250805	0.9572238968	0.0000000031	0.0000607406	0.0063902790
0	0.0000008192	0.1669245717	0.0673342122	0.7536034793	0.0121369175
0	0.1374465859	0.0475726960	0.1615463214	0.0017000760	0.6517343208
0	0.4741194609	0.0287516369	0.2305284327	0.0033562000	0.2632442695
0	0.1812335444	0.1247764538	0.1507789838	0.0923285802	0.4508824378
0	0.5978633667	0.2842785274	0.1153963979	0.0022384434	0.0002232647
0	0.3280120869	0.0290403024	0.0017508988	0.3311744724	0.3100222396
0	0.0034636343	0.2988182063	0.1035014986	0.0473091562	0.5469075045
0	0.1080849011	0.0267889062	0.2210862800	0.0197383432	0.6243015695
1	0.6865046980	0.3085200248	0.0001092960	0.0000000000	0.0048659811
0	0.0060415761	0.0157504852	0.7656508371	0.0000024851	0.2125546166
0	0.3217473120	0.0001368581	0.3734263279	0.0333995924	0.2712899097
0	0.5351611950	0.2890258259	0.1737797579	0.0000465827	0.0019866385
0	0.3447161427	0.0036204588	0.2202606760	0.4298593728	0.0015433496
0	0.0038167489	0.6813900371	0.2217503846	0.0557524078	0.0372904215
0	0.3163737828	0.0012316421	0.6223662643	0.0000838438	0.0599444671
0	0.0334315213	0.0296489591	0.1916502047	0.0016591400	0.7436101749
0	0.5782335500	0.0573920839	0.0013618078	0.0144494452	0.3485631131
0	0.2239187512	0.1081901270	0.1106514688	0.0682984603	0.4889411927
2	0.0000151698	0.1040703769	0.0140822481	0.0000000001	0.8818322051
0	0.0013691602	0.0000000000	0.3885281033	0.3355708358	0.2745319007
1	0.0367430300	0.4396465545	0.0971399575	0.0012741022	0.4251963558
0	0.0150115340	0.0769073438	0.0202081800	0.5389732931	0.3488996491
0	0.1826191796	0.6359571706	0.0139483729	0.0000000002	0.1674752768
0	0.0028094026	0.8059004346	0.0364928222	0.0000000083	0.1547973322
0	0.3463411738	0.5146726856	0.1389831017	0.0000022505	0.0000007884
0	0.0062192263	0.0047019181	0.9055753909	0.0835034647	0.0000000000
0	0.8203767755	0.0054315553	0.0974976573	0.0558999878	0.0207940241
0	0.3369827888	0.2112698559	0.2509956121	0.0344974460	0.1662542971
0	0.0003751044	0.5978581932	0.3223546643	0.0076991378	0.0717129004
0	0.0000000000	0.0452404943	0.1317453636	0.0000000021	0.8230141400
0	0.1211166610	0.2639564293	0.5103006775	0.1014748064	0.0031514257
0	0.0964394243	0.6711981797	0.1987468661	0.0048604932	0.0287550367
0	0.1066452040	0.3614314927	0.3089926882	0.0003556718	0.2225749433
0	0.5113480881	0.3212956842	0.1264762987	0.0101416297	0.0307382992
0	0.3680933008	0.0799043955	0.1553048102	0.3001388304	0.0965586630
1	0.6673302826	0.2817507912	0.0218215068	0.0000000000	0.0290974193
0	0.0360124819	0.0414211742	0.2373673323	0.0000078503	0.6851911614
0	0.1339331062	0.4149636702	0.3648727902	0.0807403967	0.0054900367
0	0.1180309992	0.0366021596	0.3234021326	0.0000142139	0.5219504947
1	0.8336077430	0.1424149257	0.0199516292	0.0000140306	0.0040116715
0	0.2972379889	0.3978257378	0.1477031305	0.1527327591	0.0045003837
0	0.0000112174	0.0013254452	0.3558588664	0.6428044488	0.0000000222
0	0.5607053233	0.2671114009	0.0154357394	0.0029744838	0.1537730526
