2	0.2268384025	0.0662811312	0.0440450305	0.0000000000	0.6628354358
1	0.4761420531	0.2473979927	0.1985284879	0.0000000000	0.0779314663
0	0.1230631535	0.3376321312	0.0012777557	0.0245419130	0.5134850465
0	0.0234346674	0.6510902846	0.0038805109	0.0681988520	0.2533956851
0	0.0396355304	0.5953219950	0.3122387273	0.0000052594	0.0527984880
1	0.0180179838	0.0203468032	0.0020154568	0.0090292959	0.9505904603
0	0.0572766282	0.3768037083	0.0024973129	0.5552413689	0.0081809816
0	0.3706623887	0.6000174839	0.0059980020	0.0114146867	0.0119074386
1	0.0230974307	0.0000014565	0.0073606624	0.0000000000	0.9695404504
1	0.0971276163	0.4143905019	0.0042878232	0.0073566220	0.4768374366
0	0.0267003617	0.8352182721	0.0839190368	0.0000000062	0.0541623232
0	0.0006053916	0.0044859250	0.0189957358	0.0074898981	0.9684230495
0	0.0136683945	0.0480000311	0.6497740765	0.2884400634	0.0001174345
0	0.0384898666	0.7634159224	0.1756977796	0.0000022622	0.0223941693
0	0.2728266778	0.1036426422	0.0835525982	0.0050941681	0.5348839137
0	0.2221615892	0.0207504598	0.0351637886	0.0031246064	0.7187995560
0	0.0052584237	0.7667132676	0.0013397694	0.2266810821	0.0000074572
0	0.9874042076	0.0078425018	0.0004440906	0.0000000000	0.0043092000
0	0.0001069023	0.0007035470	0.0003103308	0.0088690016	0.9900102184
1	0.7749123308	0.1276621915	0.0087826382	0.0167355438	0.0719072957
1	0.1790177939	0.7331253787	0.0810803802	0.0000000000	0.0067764472
1	0.0002227828	0.5062377930	0.0381764188	0.1053475353	0.3500154701
0	0.0064827328	0.4257799029	0.1125273357	0.3622180803	0.0929919483
1	0.2241542061	0.2355275030	0.0119660379	0.0000000000	0.5283522530
0	0.0045545891	0.1821055781	0.4621337251	0.3267856225	0.0244204853
0	0.5672161800	0.2357609067	0.1632224046	0.0033190210	0.0304814878
0	0.0036549585	0.3154884102	0.0002527849	0.0003523563	0.6802514900
0	0.0430420693	0.8041514098	0.0318619787	0.1197466300	0.0011979122
0	0.1291537752	0.2595722130	0.0306272028	0.0020729784	0.5785738307
0	0.0305175823	0.2069545555	0.6993368182	0.0479496657	0.0152413784
0	0.9579206552	0.0000000531	0.0007971589	0.0079646094	0.0333175233
0	0.0078215258	0.0020264902	0.7377892197	0.1837937128	0.0685690515
0	0.0105896001	0.0738450532	0.6697478286	0.1225075149	0.1233100031
0	0.1035132102	0.5811902087	0.3094846727	0.0002715190	0.0055403894
0	0.2652118147	0.7127029476	0.0130255219	0.0075848524	0.0014748635
0	0.0354223458	0.2441312278	0.4474088058	0.0000000023	0.2730376183
0	0.7234642963	0.1377304826	0.0450309630	0.0000000000	0.0937742582
0	0.0028121965	0.5222415840	0.2375058072	0.0094507521	0.2279896602
0	0.0172232583	0.2627320974	0.3081776986	0.0094285784	0.4024383673
0	0.0491136233	0.6124815362	0.0321973637	0.2184743620	0.0877331149
0	0.2513675364	0.1688713281	0.0002398061	0.0000003979	0.5795209315
0	0.0000000000	0.0718328798	0.1566966638	0.6232046171	0.1482658393
0	0.0351468943	0.2799086296	0.0660614311	0.5551963576	0.0636866874
0	0.2419924880	0.2669048001	0.2496584345	0.1367719661	0.1046723112
0	0.3135211690	0.0369291658	0.4119179552	0.0934368823	0.1441948276
0	0.0188353936	0.0935973773	0.8221202039	0.0003996085	0.0650474166
0	0.0000183997	0.3733812919	0.5979125188	0.0000000000	0.0286877896
0	0.9596745194	0.0048155846	0.0009546742	0.0004910513	0.0340641705
0	0.0095803588	0.3089247422	0.0002448598	0.0174436051	0.6638064340
0	0.2363875637	0.1394699410	0.2305050541	0.2623826431	0.1312547981
0	0.4397951548	0.0620033572	0.3304771773	0.1453542392	0.0223700715
0	0.0017892784	0.4263805002	0.5558438893	0.0158923077	0.0000940244
0	0.0057851498	0.0258030883	0.9028249867	0.0489119154	0.0166748597
0	0.0999272773	0.0086050000	0.3056956662	0.0218974623	0.5638745943
0	0.6828510119	0.1021892394	0.1334327022	0.0502682449	0.0312588015
0	0.0000000000	0.0286169548	0.8818048282	0.0152901231	0.0742880938
0	0.0322001598	0.0002886638	0.9675104401	0.0000001459	0.0000005904
0	0.0007310402	0.0181950557	0.0739690314	0.0308915920	0.8762132807
0	0.8698440078	0.0989687235	0.0239669569	0.0003467548	0.0068735570
0	0.2833982564	0.0015651853	0.5676641111	0.1000876066	0.0472848406
1	0.0077335142	0.0312290286	0.0148820716	0.0000000000	0.9461553856
1	0.1333429666	0.2058565949	0.0000000000	0.0000017713	0.6607986672
0	0.1795947838	0.0576665469	0.5313278836	0.0186734285	0.2127373572
1	0.1115039173	0.0652997327	0.5564715856	0.0007777707	0.2659469936
0	0.2736560848	0.2022423480	0.4977884093	0.0220847418	0.0042284161
1	0.4613994228	0.0016576206	0.4356918088	0.0000000008	0.1012511470
0	0.4256105364	0.0994881019	0.2045173135	0.0600080519	0.2103759963
0	0.1204934806	0.4542871607	0.0687119291	0.2661970919	0.0903103376
1	0.2208136830	0.1338661838	0.1896073981	0.0000000000	0.4557127352
0	0.1945981834	0.2821479228	0.0351118250	0.1819038651	0.3062382038
0	0.2636292716	0.5208193757	0.0940133926	0.1203725249	0.0011654352
0	0.1848263344	0.3900086187	0.3327060882	0.0195109871	0.0729479716
0	0.1957332899	0.1663828375	0.5508208295	0.0677834848	0.0192795582
0	0.4551797613	0.1404727999	0.0000474408	0.0000000000	0.4042999981
0	0.0759204087	0.0734658199	0.0000429533	0.8488358066	0.0017350116
0	0.0495891838	0.4959055666	0.2823728678	0.0009661382	0.1711662435
0	0.3783507698	0.0078349111	0.4286195506	0.1593031129	0.0258916557
0	0.1099095958	0.6025160410	0.0918422319	0.1560611076	0.0396710237
0	0.0046793806	0.8720472136	0.0235969126	0.0868351357	0.0128413576
0	0.0010854370	0.3192183755	0.3629565508	0.0779017994	0.2388378373
0	0.0279327973	0.0003356717	0.2346585142	0.0123395911	0.7247334257
0	0.6436234364	0.0458924205	0.2756843386	0.0149059005	0.0198939040
0	0.5108951416	0.0379483371	0.3702247323	0.0108315213	0.0701002676
0	0.0207253354	0.0036330558	0.7145558454	0.0000001983	0.2610855650
1	0.0439199052	0.0013357989	0.0004593861	0.0000000541	0.9542848558
1	0.9889492833	0.0000000000	0.0022098518	0.0000000000	0.0088408649
0	0.0045822169	0.3548188144	0.4667685431	0.0295156130	0.1443148127
0	0.3263310802	0.0000009454	0.5593393792	0.0781972125	0.0361313827
1	0.0048393220	0.8522052763	0.0000000006	0.0000000000	0.1429554011
0	0.2509792299	0.0989448125	0.6468169536	0.0000000039	0.0032590001
0	0.0024021809	0.0046661810	0.5336054115	0.0009232253	0.4584030013
0	0.0880307492	0.3236979040	0.2399869517	0.3482631977	0.0000211974
0	0.3345773564	0.0096474547	0.5988517267	0.0569213595	0.0000021028
0	0.3950531801	0.4229645855	0.0912354326	0.0906489441	0.0000978577
1	0.1990269379	0.0362061657	0.3268631223	0.0509528631	0.3869509110
1	0.0034521694	0.0963373637	0.0000357624	0.0000000000	0.9001747045
1	0.1922121126	0.1431221369	0.3701277511	0.0111461914	0.2833918080
0	0.1072363791	0.0007537701	0.2062775800	0.0000137896	0.6857184813
0	0.1634819872	0.0063367282	0.3711209749	0.0374217629	0.4216385468
0	0.0723719171	0.5638566225	0.0173435437	0.0008989641	0.3455289526
