1	0.0036434675	0.0217208366	0.9655471554	0.0000336942	0.0090548463
0	0.0590509566	0.5918347247	0.1250739547	0.0326302548	0.1914101092
2	0.0113090247	0.0061100391	0.8717038577	0.0933673310	0.0175097475
0	0.0000477186	0.0330093288	0.7458969250	0.0000753162	0.2209707113
0	0.2131847468	0.3335459699	0.0032270455	0.4486568313	0.0013854065
0	0.0244111832	0.0732831336	0.1022978533	0.0072570910	0.7927507390
1	0.0080641137	0.1743619291	0.5229364205	0.2930548185	0.0015827181
1	0.7964966006	0.0471289290	0.0001894325	0.0233345377	0.1328505001
0	0.1535885108	0.3496419799	0.1042668383	0.3804015899	0.0121010810
0	0.3657688663	0.0219422387	0.3514349284	0.0578303618	0.2030236048
0	0.2371010682	0.2702050522	0.0000000000	0.1078110847	0.3848827949
1	0.0000002222	0.0001175714	0.0844457065	0.0099944339	0.9054420660
0	0.3739667268	0.0011098587	0.5999110082	0.0000035947	0.0250088116
1	0.5103898243	0.0469321990	0.0908825025	0.0003533989	0.3514420754
0	0.2912483046	0.0611913804	0.5468037232	0.0021348518	0.0986217400
0	0.0007184866	0.3142670437	0.1259237677	0.0440039416	0.5150867604
0	0.2571422739	0.0023812817	0.4852169841	0.1171661615	0.1380932989
0	0.0394125794	0.4014852103	0.4736468817	0.0017679038	0.0836874248
1	0.0429157674	0.5911898873	0.0914539391	0.0083812932	0.2660591130
1	0.0118391331	0.0000043526	0.2448584559	0.0001265878	0.7431714707
0	0.0270145763	0.0002819658	0.0231147567	0.1465013239	0.8030873773
0	0.1205155159	0.8423450009	0.0281397205	0.0000000019	0.0089997607
0	0.0000216457	0.1191575763	0.0159610459	0.0009213028	0.8639384293
0	0.3946585076	0.2576820061	0.0069311968	0.0111656836	0.3295626059
0	0.0687777692	0.0053940098	0.0589807345	0.0000000000	0.8668474865
0	0.0191510607	0.1605201624	0.0000480500	0.1800243852	0.6402563417
0	0.0670670460	0.9124830098	0.0161624107	0.0000000000	0.0042875335
0	0.0197602351	0.0013075179	0.3931235511	0.0167935534	0.5690151425
0	0.2328087859	0.0003100240	0.4921542125	0.0000000000	0.2747269776
0	0.2134721733	0.2398043814	0.2455816786	0.2814055691	0.0197361976
0	0.1715510355	0.4102454004	0.0263850655	0.0939534672	0.2978650314
0	0.0117659368	0.9133783281	0.0001860829	0.0511603349	0.0235093172
0	0.2800264398	0.0309772234	0.0094750360	0.0000112215	0.6795100793
0	0.1087516278	0.7374139712	0.0771775702	0.0011467799	0.0755100509
0	0.0597279773	0.0868752155	0.3255715556	0.0000000000	0.5278252516
0	0.2735357876	0.4872175889	0.1595673004	0.0038116777	0.0758676453
2	0.0153392450	0.0396660379	0.0007028402	0.9442774571	0.0000144197
0	0.9378278700	0.0197065348	0.0424577903	0.0000078049	0.0000000000
0	0.0000000000	0.0670552915	0.6101108516	0.0224324963	0.3004013606
0	0.1095074399	0.6182166111	0.2722758119	0.0000001372	0.0000000000
1	0.5200746520	0.2519848231	0.2175976237	0.0033325916	0.0070103096
1	0.0262739770	0.0881499485	0.8802470855	0.0002604910	0.0050684980
0	0.0310048007	0.1830473406	0.0109802339	0.0002518173	0.7747158075
0	0.3739131218	0.3642562408	0.2560188458	0.0052414333	0.0005703583
0	0.3120307532	0.0464774568	0.0913937789	0.1408382912	0.4092597199
2	0.0011205973	0.1135671813	0.2558240165	0.0023694781	0.6271187268
0	0.2866763144	0.0620122254	0.0505467255	0.5449790373	0.0557856973
0	0.0000139689	0.0000294608	0.1901063676	0.0067942734	0.8030559293
0	0.5564315147	0.1932693105	0.1944508721	0.0086748052	0.0471734974
0	0.0000040943	0.0175403303	0.1035187318	0.0159871318	0.8629497119
0	0.0008444793	0.3953665410	0.3618893085	0.2011643121	0.0407353591
0	0.9268706462	0.0081799300	0.0137386601	0.0010764928	0.0501342710
0	0.6020342947	0.2126508329	0.0973734747	0.0499670145	0.0379743831
0	0.1636907750	0.0466117790	0.5094033876	0.0026658136	0.2776282449
0	0.0238013728	0.3368501082	0.4044621509	0.0134563327	0.2214300354
1	0.0197706856	0.0328116835	0.8861434574	0.0474431077	0.0138310658
0	0.4937718436	0.1263483942	0.0906554786	0.2415997906	0.0476244929
1	0.7101787187	0.0290580817	0.0035035396	0.2148316145	0.0424280455
1	0.1711780058	0.2394632549	0.2265795498	0.0510106702	0.3117685193
0	0.5102230748	0.2149988287	0.0154502644	0.0982740612	0.1610537709
0	0.3115474905	0.0021260593	0.0594700762	0.0055376136	0.6213187605
1	0.5475334842	0.0005735231	0.0477161362	0.1957167976	0.2084600589
0	0.0020021753	0.8872847888	0.0180314371	0.0000000000	0.0926815989
0	0.0324614400	0.7525009093	0.0369346446	0.0004576777	0.1776453284
0	0.0014195096	0.9188786690	0.0675949255	0.0000000001	0.0121068959
1	0.0959838154	0.1840607644	0.4631647095	0.0403739082	0.2164168025
0	0.0186334163	0.7808643265	0.0340550171	0.0919905340	0.0744567061
1	0.6105321662	0.1489300333	0.0522280645	0.0000292001	0.1882805359
0	0.0302364898	0.1629325685	0.3144212770	0.0000000000	0.4924096647
0	0.0890874901	0.0602234752	0.6836657273	0.0014688757	0.1655544318
0	0.0072520872	0.0416403461	0.9256752438	0.0112860939	0.0141462290
0	0.8162352850	0.1277034881	0.0476998285	0.0021628309	0.0061985675
0	0.2718304464	0.0123114171	0.6985326584	0.0048042071	0.0125212709
0	0.0000000000	0.3189779652	0.3227774385	0.0943746246	0.2638699717
0	0.0209103653	0.0007369295	0.9610978996	0.0089064256	0.0083483801
0	0.0765067932	0.9098198460	0.0136477542	0.0000256066	0.0000000000
0	0.6237128596	0.0491957393	0.0010938316	0.0367780035	0.2892195659
0	0.0206366113	0.0110309827	0.1000026262	0.0000000015	0.8683297783
0	0.0000000000	0.7463158276	0.0507098797	0.0000000000	0.2029742927
0	0.0091245980	0.0152074204	0.9149627178	0.0026667119	0.0580385519
0	0.0981502324	0.0279753665	0.0000586598	0.0002153332	0.8736004081
0	0.2756691157	0.3500784794	0.0535386615	0.0002898244	0.3204239190
1	0.3665963145	0.3406096001	0.1896422497	0.0000227836	0.1031290521
0	0.4058229188	0.0648957993	0.0092936152	0.0046210491	0.5153666176
0	0.0000000083	0.8581374377	0.0538786520	0.0000000327	0.0879838693
0	0.5449791221	0.3449542586	0.0300326400	0.0008035912	0.0792303881
0	0.3575561358	0.2646594970	0.2630127427	0.0281908914	0.0865807332
1	0.0000000000	0.6270347871	0.2216864159	0.0013866952	0.1498921018
0	0.1667022444	0.5602862909	0.0522781038	0.0317757463	0.1889576146
0	0.2014855395	0.7007124609	0.0004287669	0.0022583115	0.0951149211
0	0.2109887927	0.3287347833	0.4360737217	0.0000000020	0.0242027004
1	0.1952590353	0.6962725810	0.0367164063	0.0000859731	0.0716660044
1	0.3556555526	0.0058330469	0.1681858122	0.0858025861	0.3845230021
0	0.1154241309	0.0014273139	0.5481231851	0.0483933010	0.2866320691
0	0.0080507710	0.4321936390	0.4260025925	0.0152931013	0.1184598962
0	0.2785581849	0.1826963113	0.0235799315	0.0043880081	0.5107775642
2	0.6052346669	0.0210554656	0.0000112097	0.0063506259	0.3673480319
0	0.0847109298	0.4895591210	0.0189329151	0.0000000262	0.4067970079
1	0.4057146677	0.0534309351	0.0932865277	0.0298481992	0.4177196702
0	0.4150776781	0.2446437583	0.3401131025	0.0000001112	0.0001653498
