0	0.0783378627	0.0776096284	0.7104850779	0.0157043177	0.1178631132
0	0.0062487261	0.9801420896	0.0136065422	0.0000013382	0.0000013040
1	0.4353816143	0.2412849281	0.1043929626	0.0010793206	0.2178611744
1	0.0103521336	0.0015598285	0.0518139829	0.9277766018	0.0084974532
0	0.4417937927	0.0305497568	0.0076010149	0.0655725579	0.4544828776
0	0.2797004022	0.0869877230	0.0320923383	0.0000079690	0.6012115674
0	0.5409141892	0.4150945485	0.0112095283	0.0027937237	0.0299880103
1	0.7318408640	0.1757071024	0.0586703463	0.0336205492	0.0001611381
0	0.1786227778	0.0240549884	0.6008358289	0.0000117874	0.1964746176
0	0.0233465144	0.0029770512	0.9415839178	0.0001285490	0.0319639676
1	0.0460982831	0.1859001373	0.4032404981	0.0822743643	0.2824867172
1	0.6701901699	0.0004171924	0.0427804353	0.0049869768	0.2816252256
0	0.0002877611	0.0001063863	0.9621989845	0.0330083827	0.0043984854
0	0.0003899451	0.1383515217	0.2360429042	0.0893529460	0.5358626831
1	0.0012799358	0.0016564513	0.9838423788	0.0012806640	0.0119405701
1	0.2421330175	0.0168840534	0.4953676758	0.0945584786	0.1510567748
1	0.0252757388	0.0000003136	0.0753248934	0.1259235263	0.7734755279
0	0.0000173769	0.1087755466	0.0004781791	0.0000002606	0.8907286368
0	0.0827353803	0.7132176326	0.0080511019	0.0268183743	0.1691775109
0	0.0010509578	0.3277121713	0.0000049504	0.0400970252	0.6311348953
0	0.6565817433	0.0474192909	0.2959983421	0.0000003916	0.0000002321
0	0.0187919518	0.1253776650	0.5956408412	0.1166419551	0.1435475869
0	0.7862304883	0.1368393855	0.0675834374	0.0078592665	0.0014874223
0	0.0675472679	0.0000000001	0.0007795843	0.8263544420	0.1053187057
0	0.0623259266	0.6651339937	0.0614867363	0.0000000029	0.2110533405
0	0.0000448958	0.0002502164	0.1937305006	0.4778029925	0.3281713948
0	0.0000461149	0.0015583530	0.7449209475	0.0000030255	0.2534715591
1	0.0083335000	0.5860672060	0.0354668074	0.0067531408	0.3633793458
0	0.0215937287	0.0179545996	0.7498724162	0.1745724913	0.0360067642
1	0.8770427605	0.0472265394	0.0000000000	0.0091964303	0.0665342698
1	0.0281113595	0.0000174936	0.0133955783	0.0005659845	0.9579095842
0	0.4994456947	0.0434536084	0.3849590449	0.0048614430	0.0672802090
0	0.0008265431	0.6445928582	0.1669033615	0.0000000000	0.1876772372
0	0.9217960603	0.0001712710	0.0771161828	0.0007587802	0.0001577057
1	0.0031433446	0.0052407903	0.0136286155	0.0560950240	0.9218922256
0	0.1070849427	0.3636565467	0.5279956388	0.0011456908	0.0001171811
0	0.0099099727	0.7903884089	0.1316657260	0.0338566112	0.0341792811
0	0.3363780907	0.1648959638	0.2114595057	0.1565205179	0.1307459218
0	0.4635531759	0.1686211742	0.2874601043	0.0457268052	0.0346387403
0	0.2456915617	0.0375746925	0.0624116582	0.0000013062	0.6543207814
0	0.0817120120	0.5228493213	0.0590237731	0.3354964984	0.0009183953
0	0.2198392650	0.1603881272	0.0301803287	0.0052558113	0.5843364677
0	0.2295184816	0.1292820921	0.4809779083	0.0153573390	0.1448641790
1	0.0266126733	0.2783181787	0.6135190965	0.0813977405	0.0001523110
0	0.5854163223	0.0868918431	0.0001706687	0.0000573338	0.3274638320
0	0.2533934526	0.0087316445	0.1990151384	0.0174159132	0.5214438514
0	0.1295190317	0.1466555543	0.1526229508	0.5709549198	0.0002475434
0	0.6945730618	0.0000000000	0.2606516477	0.0447691085	0.0000061820
0	0.0266189054	0.7207230772	0.0307254637	0.0445988175	0.1773337363
0	0.0012783318	0.0736230486	0.0411859813	0.0001457124	0.8837669259
0	0.0071795566	0.0676468945	0.6326150528	0.1949294400	0.0976290561
0	0.3270215195	0.2254858103	0.3400018787	0.1074907914	0.0000000000
2	0.7942387290	0.1153854451	0.0060061620	0.0277818227	0.0565878411
1	0.0001192983	0.1636334666	0.4862108215	0.0476539099	0.3023825037
1	0.0986873779	0.4492246566	0.1292473883	0.0008811503	0.3219594270
0	0.0554718383	0.4718036241	0.0846525218	0.0014900212	0.3865819946
0	0.0051042625	0.1443179178	0.0001056179	0.0154572806	0.8350149212
0	0.9391237448	0.0364662772	0.0000000152	0.0000007563	0.0244092066
1	0.3295723978	0.2604930166	0.1485502849	0.0000000510	0.2613842497
0	0.1478020475	0.4649446219	0.3409424524	0.0016585134	0.0446523648
2	0.2329391780	0.2766109575	0.4853034062	0.0051421090	0.0000043493
0	0.0072120483	0.1475431099	0.0165909537	0.0020195236	0.8266343645
0	0.0421225487	0.5749143333	0.0000139616	0.1429169835	0.2400321729
0	0.0002009922	0.0125360063	0.9819774007	0.0005233970	0.0047622039
0	0.0311766855	0.2054500725	0.3727157356	0.0195187905	0.3711387159
1	0.0016216217	0.2168070400	0.7008244089	0.0393777483	0.0413691810
0	0.0292421449	0.0204820324	0.6944621668	0.0000021283	0.2558115277
0	0.0564119842	0.6937178888	0.0013049617	0.0860245468	0.1625406184
0	0.0092170855	0.8724809933	0.1178484006	0.0004531036	0.0000004169
1	0.0387562611	0.1545595572	0.0284073602	0.2126253569	0.5656514647
0	0.1843317983	0.2476288667	0.1995142173	0.0158653346	0.3526597832
0	0.0147484910	0.8387386787	0.1215953832	0.0019489099	0.0229685373
1	0.1527476974	0.0171518873	0.2719085543	0.0105659629	0.5476258981
0	0.0000001005	0.1959757110	0.3354463924	0.0668356642	0.4017421319
1	0.0138842669	0.0192066944	0.9618300437	0.0050789913	0.0000000037
0	0.0030116590	0.1851632097	0.5955403573	0.1414865613	0.0747982127
0	0.0641443381	0.4467327499	0.0856277425	0.0071520407	0.3963431288
0	0.0812414707	0.1331506502	0.4036760791	0.2899980336	0.0919337664
0	0.0685154619	0.0438103882	0.4695303848	0.1518929414	0.2662508236
2	0.3130513110	0.1011533214	0.5856541960	0.0000000002	0.0001411714
0	0.0040001063	0.0553189290	0.9403001904	0.0000000000	0.0003807744
0	0.0538028527	0.0603063025	0.4792941586	0.0005176017	0.4060790844
0	0.0258340530	0.0042619907	0.1616353140	0.0000000000	0.8082686424
0	0.2566858874	0.6868311224	0.0396165570	0.0097488299	0.0071176033
0	0.9864020561	0.0088635794	0.0002349503	0.0044993466	0.0000000677
0	0.7936529994	0.0000148451	0.0208920789	0.0300136607	0.1554264159
0	0.5131837397	0.1816353082	0.0543562981	0.1588984850	0.0919261690
1	0.2363752528	0.0333174434	0.6047074317	0.0028569335	0.1227429386
0	0.0325620685	0.2943990069	0.4310855083	0.2419534163	0.0000000000
0	0.0259846229	0.0813472501	0.1055853362	0.2163472298	0.5707355610
0	0.0910867091	0.3190934183	0.2182266696	0.1152196080	0.2563735950
0	0.5237107345	0.3248551953	0.1308055731	0.0072294233	0.0133990739
0	0.3637181474	0.0116548859	0.4431951955	0.0002973388	0.1811344323
0	0.0009714394	0.6831946551	0.3150726447	0.0000000000	0.0007612608
0	0.2835187973	0.6388637329	0.0409238207	0.0348327406	0.0018609084
1	0.1478527993	0.0153939831	0.0585052204	0.7296393843	0.0486086128
0	0.0192115745	0.0015557441	0.0908742948	0.0127093100	0.8756490766
1	0.0000899831	0.0021893079	0.0059637210	0.0000000002	0.9917569879
0	0.5156502801	0.0019573482	0.0377336549	0.0611867068	0.3834720100
0	0.3841084728	0.0836269461	0.4525520323	0.0032761880	0.0764363608
