0	0.0711338671	0.6677292610	0.1745499610	0.0691465261	0.0174403848
0	0.0235730701	0.1837026785	0.0154370107	0.0000000227	0.7772872180
1	0.0000000096	0.0130099913	0.1454365676	0.2925968220	0.5489566095
0	0.2324974355	0.0025360303	0.6018812251	0.0757781410	0.0873071682
0	0.0229660064	0.2234357178	0.3458389978	0.4074835192	0.0002757588
0	0.0553874602	0.5399603522	0.3785169216	0.0001847504	0.0259505157
0	0.0026162633	0.0194190957	0.0342359772	0.0861137640	0.8576148997
0	0.1171319546	0.2457777036	0.6370902569	0.0000000816	0.0000000033
0	0.1020452802	0.4817861596	0.3215209466	0.0000000000	0.0946476136
0	0.4000304384	0.5670079204	0.0001469959	0.0319718291	0.0008428161
0	0.2134299477	0.0065925704	0.6214036897	0.0001588175	0.1584149747
0	0.3322674853	0.0014071711	0.0068078467	0.0000000566	0.6595174402
0	0.3714017732	0.4218346051	0.0016515398	0.0212040287	0.1839080531
0	0.0103014205	0.1081605721	0.8542958206	0.0262020225	0.0010401643
0	0.2019706153	0.0242278109	0.4486337927	0.2018367412	0.1233310398
0	0.8477298216	0.0179054493	0.0000000000	0.0229441147	0.1114206145
0	0.0031527370	0.0000000001	0.8777429959	0.0058540002	0.1132502668
0	0.0491458717	0.0152947835	0.4733889824	0.4619277460	0.0002426164
0	0.1415263183	0.7932048124	0.0596711760	0.0052343282	0.0003633651
0	0.1878692956	0.4176420327	0.3020616304	0.0000004736	0.0924265677
0	0.9370280430	0.0309353644	0.0245582554	0.0003873457	0.0070909916
0	0.1358919728	0.3756016355	0.0970594252	0.0371116779	0.3543352886
0	0.3963398069	0.5336841267	0.0537478687	0.0158111868	0.0004170109
0	0.2217931373	0.1001210668	0.6485472678	0.0000000000	0.0295385281
0	0.1143322325	0.0438959321	0.8416662685	0.0000429876	0.0000625794
0	0.0856717009	0.0190786337	0.6647198250	0.0503183223	0.1802115180
0	0.0260734199	0.4427741876	0.3592681370	0.0754787899	0.0964054655
0	0.1690901797	0.6120699615	0.2103970017	0.0075734378	0.0008694193
0	0.1027768473	0.5584030314	0.3244577347	0.0000000000	0.0143623866
1	0.0740432943	0.1587609797	0.1960099839	0.4256044815	0.1455812606
0	0.0872394169	0.2870059952	0.0547838131	0.0202952447	0.5506755301
0	0.0442450527	0.3439970877	0.0907480022	0.0456082477	0.4754016098
0	0.0968743433	0.0451554342	0.0159176862	0.0003750917	0.8416774445
0	0.0028553569	0.8355260522	0.1246171478	0.0000000000	0.0370014430
0	0.2602055155	0.1277833405	0.0190844420	0.4673862693	0.1255404327
0	0.1103136006	0.1783865932	0.1181205851	0.0069587467	0.5862204744
0	0.0300350636	0.2187393622	0.0883496094	0.6531026945	0.0097732703
0	0.2679818817	0.6184656214	0.0156644758	0.0000000000	0.0978880211
0	0.0321022298	0.3864336548	0.1774440311	0.0032402257	0.4007798586
0	0.1683742170	0.1529981933	0.0025766663	0.0000000179	0.6760509055
0	0.8557810377	0.0102965914	0.0930148165	0.0409075541	0.0000000003
0	0.2794539428	0.0165180453	0.6820583748	0.0000002096	0.0219694275
0	0.1134317198	0.6088967532	0.2672117987	0.0000000000	0.0104597284
0	0.3710342436	0.1022711050	0.2462154936	0.1935630215	0.0869161363
0	0.4218278629	0.0965889152	0.0916038599	0.1726058597	0.2173735023
0	0.0092277273	0.0579583731	0.0075112738	0.0156535601	0.9096490657
0	0.0191664674	0.1111381695	0.2119980109	0.1327587158	0.5249386364
1	0.0000401692	0.9227158080	0.0302344895	0.0165108532	0.0304986801
1	0.0007345847	0.1753030453	0.1042946529	0.0000000409	0.7196676762
0	0.1651753546	0.3301049636	0.4984174790	0.0040482136	0.0022539893
0	0.0955160663	0.4289274135	0.0254296278	0.3556766676	0.0944502248
1	0.0795307331	0.7871455045	0.0300592812	0.0005307920	0.1027336892
0	0.2187135053	0.1506340763	0.4928082333	0.0000000047	0.1378441804
0	0.7907005140	0.0358730206	0.0755474375	0.0124694151	0.0854096128
0	0.0437858327	0.0104687210	0.0417221657	0.0000101997	0.9040130808
1	0.0001479955	0.5835549152	0.3829933845	0.0000000000	0.0333037048
1	0.0004762044	0.1089525356	0.1673099326	0.0023188953	0.7209424319
0	0.2619572418	0.3615678019	0.0834866638	0.1158743877	0.1771139048
1	0.3128960724	0.1047738607	0.2503886163	0.2061868663	0.1257545843
1	0.6734248499	0.0669272003	0.1991063631	0.0109878731	0.0495537135
1	0.0000597595	0.0247518387	0.1497039055	0.0758648015	0.7496196948
0	0.3566805049	0.2253498938	0.0488637843	0.3691058162	0.0000000007
0	0.0047178310	0.0669631101	0.0000706968	0.3154368423	0.6128115199
2	0.9228475373	0.0439838715	0.0323716151	0.0000000372	0.0007969389
1	0.0000105160	0.1940472099	0.0275290843	0.5026206670	0.2757925229
1	0.0424865247	0.0826684247	0.6272631122	0.0311867834	0.2163951551
0	0.0563783576	0.0443024399	0.8164488051	0.0827908102	0.0000795871
0	0.2455019443	0.1082436407	0.2953649647	0.0454662512	0.3054231991
0	0.9143044882	0.0001279330	0.0840443839	0.0000000108	0.0015231840
0	0.0110369155	0.5457311773	0.4415055772	0.0002740203	0.0014523097
0	0.0096554163	0.9170307655	0.0498597194	0.0234481398	0.0000059590
0	0.8396470976	0.1587740747	0.0011981386	0.0003792300	0.0000014590
0	0.0007715794	0.5344825631	0.4356686450	0.0281267334	0.0009504791
0	0.0064889773	0.9406212761	0.0012511527	0.0514026516	0.0002359422
0	0.0789145484	0.8868518251	0.0264690201	0.0067573455	0.0010072609
1	0.2231179352	0.2073859703	0.1544227373	0.0764714239	0.3386019334
0	0.0620701565	0.0114633318	0.6789224261	0.0166881149	0.2308559707
1	0.9603200521	0.0015543394	0.0128134680	0.0150231073	0.0102890332
0	0.0136373754	0.0062840016	0.9328693667	0.0023315312	0.0448777251
0	0.8122342641	0.0000121021	0.0486733623	0.1390773593	0.0000029123
1	0.2050667900	0.0238409485	0.6490228117	0.1040332452	0.0180362047
0	0.0028791292	0.4189362151	0.0173042483	0.1929361265	0.3679442809
0	0.0087900388	0.1136295960	0.0886916495	0.1473320469	0.6415566688
0	0.0585724559	0.8372377191	0.0000049164	0.0441918564	0.0599930521
0	0.0464405731	0.0195805288	0.4414474152	0.0055377290	0.4869937539
1	0.0078127391	0.8960449429	0.0000001015	0.0284769447	0.0676652719
0	0.2211185388	0.4288536722	0.0054813181	0.2407548850	0.1037915859
2	0.2627303588	0.4637079652	0.0268379200	0.0000000000	0.2467237560
0	0.1556248551	0.1422442011	0.1893713613	0.2434148277	0.2693447549
0	0.0621974360	0.5234829365	0.0730524035	0.1339991465	0.2072680776
0	0.0000000673	0.2202874535	0.5906944733	0.0037750996	0.1852429063
0	0.1102671694	0.6292127152	0.2465378650	0.0139822504	0.0000000000
0	0.1772935905	0.1266751160	0.1644203166	0.1979290185	0.3336819583
0	0.1209273945	0.0650010022	0.0000000000	0.0004183137	0.8136532897
1	0.2320868300	0.2221366589	0.5064083584	0.0150977664	0.0242703863
0	0.7692227683	0.0061117639	0.0004754153	0.1019172342	0.1222728181
0	0.0141122603	0.1443229796	0.0000338853	0.1525816893	0.6889491855
0	0.0252764386	0.1453657337	0.0684803145	0.1698452818	0.5910322313
0	0.4433315427	0.1508774927	0.2668675178	0.1381684791	0.0007549678
0	0.0242422147	0.3125290984	0.1407183484	0.0000000001	0.5225103384
