0	0.0000000000	0.5956515157	0.2867794189	0.0030749979	0.1144940676
0	0.8139269591	0.1551744577	0.0241875488	0.0037711188	0.0029399156
0	0.0048173124	0.1367685241	0.7638485970	0.0120962340	0.0824693325
1	0.0704478267	0.0002649115	0.6742665473	0.0000203266	0.2550003879
0	0.0782943771	0.2315522226	0.1132209825	0.0010432188	0.5758891990
0	0.2118447081	0.1212525063	0.1592470876	0.0024360033	0.5052196947
0	0.0024249596	0.2703934527	0.0171969047	0.0003371813	0.7096475017
0	0.0000007452	0.8182533892	0.0790538219	0.0939685701	0.0087234736
0	0.0006561679	0.8673709184	0.1314488088	0.0000003649	0.0005237399
0	0.1744544475	0.1524392334	0.0018911473	0.0000099085	0.6712052632
0	0.1809711852	0.3903606696	0.4265294542	0.0005368746	0.0016018165
0	0.0084019169	0.2915839645	0.0156891046	0.0038700013	0.6804550127
0	0.1742428970	0.3153180497	0.1165581929	0.3847470644	0.0091337961
0	0.3553611175	0.0819232446	0.4310946998	0.0000000000	0.1316209382
0	0.3576676857	0.0563667524	0.4194987245	0.0548493116	0.1116175259
0	0.0030598651	0.1554486091	0.0764367716	0.5093261964	0.2557285577
0	0.2651749567	0.6168894743	0.0092090511	0.1039207209	0.0048057970
0	0.2205258666	0.6285236412	0.0556714250	0.0000000000	0.0952790672
0	0.0669664284	0.1946672651	0.5938727056	0.0027465694	0.1417470316
0	0.0282295567	0.0022386981	0.4866937048	0.0441019228	0.4387361175
0	0.0000163960	0.9906777264	0.0010124919	0.0000000026	0.0082933830
0	0.6779806984	0.0720480716	0.1981450078	0.0000191109	0.0518071112
0	0.0504978740	0.1911381761	0.6853932791	0.0213294303	0.0516412405
0	0.7492344332	0.0810124363	0.1657585086	0.0036900930	0.0003045289
0	0.4378910511	0.3710014417	0.0362804483	0.0064711981	0.1483558608
0	0.1641577304	0.6505280895	0.1828362154	0.0000000039	0.0024779608
0	0.1043427774	0.0021493954	0.0491777805	0.4739827579	0.3703472889
1	0.6234459146	0.0549992108	0.2532199829	0.0000000000	0.0683348917
0	0.8683245779	0.0269122261	0.0893184476	0.0000861955	0.0153585528
1	0.0424021719	0.0196022892	0.1778883529	0.0000000000	0.7601071860
1	0.0019750337	0.0000558425	0.6376909934	0.0000000000	0.3602781303
0	0.0023758375	0.0292633867	0.2154937256	0.0605669168	0.6923001333
0	0.3385846202	0.0952291182	0.5579600937	0.0033827834	0.0048433844
0	0.0512738259	0.0083163586	0.1283146983	0.0211372775	0.7909578398
1	0.0092867053	0.0000000000	0.0104357979	0.0000000000	0.9802774968
0	0.0799436845	0.1133546532	0.7145771212	0.0560732481	0.0360512929
0	0.4260260702	0.5694424824	0.0038307042	0.0000000085	0.0007007348
1	0.3214182258	0.0014082032	0.6658822285	0.0000000000	0.0112913426
0	0.0819200336	0.4062631946	0.3967668844	0.0000000312	0.1150498562
0	0.5675764024	0.1325878062	0.1754686618	0.1243671295	0.0000000000
0	0.0000458696	0.5300053064	0.0430477776	0.4264722805	0.0004287659
0	0.4103225186	0.0265694166	0.2315741539	0.0003752432	0.3311586676
1	0.0064198915	0.2307012197	0.2395104781	0.0000000000	0.5233684106
