0	0.8657103987	0.0117718793	0.0651754181	0.0169699392	0.0403723647
1	0.0325366295	0.0000063554	0.4086113090	0.0000000000	0.5588457061
1	0.0392838475	0.0394912815	0.0006355128	0.0000029835	0.9205863747
1	0.3956107632	0.0001472877	0.0614980326	0.0240801701	0.5186637464
0	0.1276506200	0.4182648294	0.1176468772	0.0430777240	0.2933599495
0	0.0323294176	0.0017741077	0.9185446429	0.0004017039	0.0469501281
0	0.4022254709	0.2185189103	0.2536606197	0.0290784395	0.0965165595
1	0.0731943170	0.1110543283	0.0382596626	0.0813018068	0.6961898853
0	0.0008043507	0.0022575802	0.2686200216	0.0004150918	0.7279029556
1	0.0522656324	0.0476945371	0.5921450210	0.0004232338	0.3074715758
0	0.0000000000	0.4780731039	0.0291189580	0.0083182840	0.4844896540
0	0.0000000000	0.2464317062	0.0088221666	0.5432946115	0.2014515158
0	0.0123247340	0.3446639405	0.4899989255	0.0057102301	0.1473021700
0	0.1072924667	0.8204556031	0.0225761589	0.0046646082	0.0450111631
0	0.1596284587	0.1872529545	0.1174201532	0.0000001818	0.5356982519
0	0.3563110688	0.2285154173	0.0153238363	0.3900121195	0.0098375581
0	0.1709089416	0.3101454091	0.0837690782	0.3516155236	0.0835610475
1	0.0622779929	0.0000000000	0.0019170203	0.0554195056	0.8803854811
0	0.1094744841	0.0342522161	0.8554164766	0.0001050679	0.0007517552
0	0.4555293486	0.0093917748	0.4848556903	0.0255741737	0.0246490127
0	0.8715015163	0.0302056086	0.0006721637	0.0000000200	0.0976206914
0	0.1948881280	0.0013807812	0.4299067975	0.0057154147	0.3681088785
0	0.0504089594	0.0104876581	0.8131570162	0.0062750576	0.1196713086
0	0.2943159587	0.0045378344	0.0987370909	0.4323772306	0.1700318855
0	0.0575376769	0.1058969834	0.3179842929	0.3334390323	0.1851420144
0	0.2926789014	0.2574890632	0.0012265979	0.0000000000	0.4486054375
0	0.5083790418	0.0819666705	0.4067025915	0.0000000138	0.0029516824
0	0.0799906559	0.6391044321	0.0181216878	0.0002953349	0.2624878892
0	0.3084895467	0.6035009468	0.0648600290	0.0000711201	0.0230783574
0	0.3029461382	0.0033011446	0.2421903686	0.1030474712	0.3485148774
0	0.0445571184	0.5553622674	0.2841732117	0.0000008577	0.1159065448
0	0.0811877472	0.3602947083	0.2861409678	0.0715558626	0.2008207142
0	0.1751561762	0.7296044234	0.0264916294	0.0269510363	0.0417967346
0	0.0107337858	0.5757943505	0.0071601780	0.2607021294	0.1456095563
0	0.0000038820	0.1112804441	0.7833470397	0.0000000007	0.1053686334
0	0.3187384858	0.0089798611	0.0000000000	0.1361983619	0.5360832912
0	0.8437419742	0.0960313982	0.0341853120	0.0005483404	0.0254929752
1	0.1465525565	0.0923497663	0.0170323878	0.0000000000	0.7440652894
0	0.2130529238	0.2421758126	0.5188260767	0.0000000000	0.0259451869
0	0.0638319135	0.7641567296	0.0042977520	0.0000128496	0.1677007552
0	0.0307866478	0.5050580930	0.0099259580	0.0506507407	0.4035785604
0	0.2662186790	0.0008466662	0.7325861438	0.0000045921	0.0003439189
0	0.5521879729	0.0386118119	0.3797296153	0.0292228975	0.0002477024
0	0.9409685634	0.0503455161	0.0082609975	0.0004249226	0.0000000004
0	0.5755250619	0.0917831250	0.2345344386	0.0724357795	0.0257215950
0	0.3371358876	0.0074038707	0.2885402359	0.0495650619	0.3173549441
0	0.0835360022	0.4446368380	0.0266598735	0.2137563027	0.2314109836
