0	0.0431690361	0.6413117313	0.0084693933	0.1567478216	0.1503020177
0	0.0191280537	0.0084491418	0.1057995908	0.0101277414	0.8564954723
1	0.1581236024	0.0696127385	0.1167235612	0.0000000058	0.6555400921
0	0.2919182739	0.6412811281	0.0002373486	0.0000000000	0.0665632494
1	0.0596566032	0.3212144595	0.4066352005	0.1876425408	0.0248511960
0	0.0126010864	0.6160638193	0.2033906640	0.1633766764	0.0045677539
1	0.0000019189	0.1510827657	0.4518717946	0.0048491362	0.3921943846
1	0.3252275978	0.1104238970	0.5456256502	0.0181613744	0.0005614806
1	0.2273981415	0.7610427910	0.0098035476	0.0009956014	0.0007599185
0	0.0000005204	0.3356890973	0.0428016384	0.0053856571	0.6161230868
0	0.0271877485	0.9078851779	0.0443134781	0.0002860055	0.0203275900
0	0.0039781572	0.0000000000	0.3448831849	0.5967746822	0.0543639757
1	0.0000100459	0.0069207600	0.6429164382	0.1945043457	0.1556484101
0	0.8766083656	0.0028977820	0.0831830051	0.0325323050	0.0047785423
0	0.1330625096	0.2096910818	0.2242963191	0.2471407187	0.1858093708
0	0.0818376560	0.0010249866	0.4353321983	0.0079003458	0.4739048133
0	0.0108971128	0.1449638119	0.0454596466	0.4755509419	0.3231284867
0	0.4928907071	0.4392623698	0.0596374441	0.0082086584	0.0000008206
0	0.1402890736	0.0050511181	0.6930261286	0.0000000000	0.1616336798
0	0.0003182853	0.1763245510	0.1724734758	0.0444373638	0.6064463241
0	0.3814630126	0.1896897105	0.3903497102	0.0281759169	0.0103216498
0	0.0040416041	0.7537093054	0.0025305160	0.0110696661	0.2286489083
0	0.2980222975	0.0735102617	0.5212738834	0.0000000000	0.1071935574
1	0.6188350602	0.1604085499	0.1119498900	0.0871870384	0.0216194615
0	0.3655320148	0.0730433614	0.0031589267	0.3325634952	0.2257022020
0	0.0139888979	0.1222177195	0.3685409724	0.0232340661	0.4720183440
0	0.1018386863	0.2043886785	0.0000000469	0.0007970802	0.6929755081
0	0.7736760801	0.1193581675	0.0984741860	0.0026420640	0.0058495024
0	0.8259822760	0.0100254383	0.0005202916	0.0013432782	0.1621287160
0	0.2338518425	0.0791367203	0.0249751975	0.1118450456	0.5501911941
2	0.0004664232	0.4003745480	0.2242877208	0.3443460697	0.0305252382
0	0.0763249443	0.8711885420	0.0001164324	0.0195510276	0.0328190537
0	0.1992854515	0.0320888069	0.7361563185	0.0022906989	0.0301787242
0	0.0000000000	0.0455504686	0.0044256274	0.0269192605	0.9231046436
0	0.0007374809	0.0000957382	0.0614262566	0.0000003907	0.9377401337
0	0.0106747197	0.0009670287	0.6260520434	0.1490850068	0.2132212014
0	0.5819382515	0.3368585813	0.0067833378	0.0235038501	0.0509159794
1	0.0000000682	0.1284377261	0.0218951313	0.0043957517	0.8452713227
0	0.1593263438	0.6747972257	0.0408723597	0.1086737483	0.0163303225
0	0.2847234682	0.2312085210	0.0866705409	0.3572263413	0.0401711287
0	0.9250564587	0.0003483176	0.0535800560	0.0004355844	0.0205795832
0	0.2145999394	0.4679020588	0.3012663048	0.0161370327	0.0000946643
0	0.4173129050	0.0396218023	0.2062617208	0.3368035718	0.0000000000
0	0.1199325613	0.1298411642	0.6099234463	0.0027571341	0.1375456942
1	0.0000015740	0.0027408092	0.2135121784	0.1272612942	0.6564841442
0	0.0279957184	0.5516498220	0.2754892621	0.0686930064	0.0761721911
0	0.0351153368	0.8619205687	0.1029640945	0.0000000000	0.0000000000
1	0.0021033884	0.2403517580	0.0052175120	0.0082116451	0.7441156965
0	0.0833229276	0.1611534439	0.6761733940	0.0779332255	0.0014170090
0	0.0056916343	0.7387995002	0.1134959530	0.0058771296	0.1361357828
0	0.0010377038	0.0192931098	0.5224140457	0.0000262634	0.4572288773
0	0.0450854492	0.5287492460	0.0108608040	0.2274106847	0.1878938161
0	0.1976552657	0.0000000000	0.0717802284	0.0000551041	0.7305094018
0	0.6710614712	0.0232944788	0.0081679543	0.2791347482	0.0183413474
0	0.0000721342	0.0842847758	0.9045683168	0.0041469098	0.0069278634
0	0.3620283401	0.3132758846	0.0030211000	0.0154464957	0.3062281796
0	0.0222760606	0.9062591663	0.0019989583	0.0073726727	0.0620931421
0	0.8874327002	0.0000298183	0.0178294241	0.0336234248	0.0610846326
0	0.4362676938	0.0566213136	0.3757866996	0.1126256551	0.0186986379
0	0.3195633725	0.0031308841	0.0000000566	0.0703220533	0.6069836336
0	0.6422548338	0.0588778623	0.1547890458	0.0058726757	0.1382055824
1	0.5756364252	0.0929115667	0.0127505821	0.0073739427	0.3113274834
0	0.2105418071	0.1136099614	0.5075407912	0.0040276184	0.1642798220
0	0.6356409839	0.0126643337	0.1484747817	0.0028706484	0.2003492522
0	0.3873454786	0.5657058777	0.0258487047	0.0008402984	0.0202596406
0	0.0417787462	0.0571152199	0.8648464587	0.0071905904	0.0290689848
0	0.0211364950	0.7359829679	0.1825142282	0.0148153231	0.0455509858
0	0.1001806954	0.1166427712	0.0009087307	0.2159711709	0.5662966317
1	0.1886866601	0.1634771929	0.0000185563	0.2128139435	0.4350036472
0	0.5950962904	0.0530907914	0.0000000700	0.1733676851	0.1784451630
0	0.0431505193	0.0004679576	0.0025091843	0.2236196953	0.7302526435
1	0.3081820600	0.2578374960	0.0285524136	0.3982170308	0.0072109996
0	0.0200987218	0.1015037623	0.0049981500	0.0000000000	0.8733993660
0	0.0508367302	0.3648543964	0.1152449024	0.0874410279	0.3816229432
1	0.1557017788	0.7286484115	0.0034685946	0.0000197401	0.1121614751
0	0.0378863648	0.1347103161	0.0025314818	0.0391111579	0.7857606795
0	0.2383745428	0.1953385076	0.4587857311	0.1045727269	0.0029284917
1	0.0000000427	0.6399145384	0.0021112908	0.3526090235	0.0053651046
0	0.0044922181	0.9120469313	0.0001352301	0.0000000002	0.0833256203
0	0.0010897716	0.1733185934	0.7864468126	0.0075844538	0.0315603686
0	0.0314619546	0.2658606308	0.0799099713	0.0003481654	0.6224192779
0	0.3905849635	0.0251948373	0.3691258677	0.0139727958	0.2011215357
0	0.0768244190	0.1139104657	0.5438167755	0.1744431152	0.0910052246
0	0.1408353207	0.2535097811	0.2327765206	0.0000015275	0.3728768500
0	0.0040279470	0.5766772490	0.0233756482	0.0037461159	0.3921730399
0	0.1307755107	0.3945764150	0.0031161845	0.4211775434	0.0503543464
