1	0.1179949277	0.3948657287	0.0056179248	0.0065930032	0.4749284157
1	0.0514171492	0.9122575542	0.0007072151	0.0029150003	0.0327030812
0	0.0343016307	0.0001898996	0.6984153232	0.0000191791	0.2670739674
0	0.1234178456	0.1888533362	0.2054982551	0.2537357490	0.2284948141
0	0.4920232691	0.0406765413	0.0243271233	0.2252746747	0.2176983916
1	0.0299473885	0.9454891493	0.0000007555	0.0000103926	0.0245523140
0	0.0430687063	0.7948703355	0.0053266561	0.1547204193	0.0020138828
0	0.2000442722	0.0244923197	0.0463311867	0.1609385397	0.5681936817
0	0.7173848139	0.0275779582	0.1771385181	0.0071807217	0.0707179881
0	0.0135851681	0.0907734545	0.8879696356	0.0000585906	0.0076131511
0	0.0223837214	0.5908650604	0.1703347352	0.0023980845	0.2140183985
0	0.2723118616	0.2491959201	0.3933050536	0.0536352422	0.0315519224
0	0.0828044432	0.2289266944	0.6545045902	0.0074663674	0.0262979048
0	0.1015378638	0.0410928971	0.7788061868	0.0785629290	0.0000001234
0	0.0029529153	0.0094574772	0.9285009275	0.0029488010	0.0561398790
0	0.0491899882	0.8784138058	0.0492473565	0.0133949213	0.0097539282
1	0.0178579282	0.0158267860	0.5591293703	0.0000000000	0.4071859155
0	0.0006323727	0.4317678510	0.0160573254	0.0853583483	0.4661841026
0	0.0052746823	0.0028945322	0.0167843396	0.1132445542	0.8618018919
1	0.1154528703	0.0027005109	0.0100790207	0.0672830998	0.8044844983
0	0.2535458631	0.0025861749	0.6022037472	0.0270900756	0.1145741391
0	0.0127155477	0.0000114481	0.0265302779	0.6654200629	0.2953226634
0	0.0878919915	0.0000276920	0.0022422730	0.9098380435	0.0000000000
0	0.0177603111	0.2647996969	0.0300453235	0.2081003657	0.4792943027
1	0.6267133275	0.0025853297	0.3668772439	0.0000001381	0.0038239608
0	0.2194114181	0.4827669991	0.2274826898	0.0703388930	0.0000000000
1	0.5016078917	0.0644034239	0.0644521832	0.0000000000	0.3695365012
0	0.6886128528	0.3070833300	0.0039991850	0.0001017682	0.0002028640
0	0.1117521212	0.7280140214	0.0885751581	0.0000000000	0.0716586993
0	0.0227996605	0.3825608999	0.2660040188	0.0000000000	0.3286354207
0	0.1148606623	0.7938169607	0.0910372116	0.0000000000	0.0002851654
0	0.6823794239	0.0280607024	0.1039798890	0.0795950055	0.1059849791
0	0.5838185989	0.3161090897	0.0848189616	0.0152533498	0.0000000000
0	0.0620119050	0.0843790412	0.3646640070	0.0216243365	0.4673207103
0	0.0792324868	0.0875534122	0.5414704894	0.1769453421	0.1147982695
0	0.0574568287	0.4723626448	0.3934921980	0.0458930431	0.0307952853
0	0.6686071655	0.0099685493	0.1447477780	0.1064688678	0.0702076393
0	0.2507050457	0.2652602769	0.0930735046	0.2285166128	0.1624445600
0	0.2951883593	0.1601963740	0.5126573840	0.0319244069	0.0000334758
0	0.0035656824	0.9750951719	0.0001388855	0.0090431766	0.0121570836
0	0.9091046632	0.0545869161	0.0039892129	0.0007032414	0.0316159664
2	0.1159050911	0.0113886813	0.0127916418	0.0000000000	0.8599145858
1	0.0724703806	0.3964171582	0.1298899075	0.0000000000	0.4012225537
