0	0.0424376489	0.3697433303	0.5068904101	0.0461317306	0.0347968802
0	0.7335586104	0.0682461101	0.0000000000	0.0000000456	0.1981952339
0	0.0547989796	0.7079637389	0.2295559647	0.0006165767	0.0070647401
0	0.0778657635	0.8903496602	0.0119556397	0.0000000952	0.0198288414
0	0.1762413233	0.6040677555	0.0528507399	0.1563022899	0.0105378914
0	0.0899822430	0.1329466247	0.1202570485	0.4054132032	0.2514008806
0	0.2407019938	0.5115019956	0.2477601119	0.0000000931	0.0000358056
0	0.0024953058	0.9845101810	0.0129932820	0.0000012299	0.0000000014
1	0.0011564765	0.0600663735	0.4461987810	0.0000000000	0.4925783690
0	0.9175685472	0.0350615468	0.0279030620	0.0000000050	0.0194668390
1	0.2670220864	0.0958507657	0.1814954976	0.1705025365	0.2851291139
0	0.0011990549	0.0036028524	0.8039279708	0.0000000000	0.1912701218
0	0.0009787530	0.0043412250	0.8002662477	0.0056124282	0.1888013461
2	0.0078185185	0.0112259297	0.0030219475	0.0000000000	0.9779336043
0	0.0472405562	0.0241391819	0.0006442820	0.9152077154	0.0127682644
0	0.0120078954	0.0550417516	0.0763872640	0.8331808911	0.0233821980
0	0.2718902152	0.0075499378	0.0932096376	0.0906878194	0.5366623900
0	0.3023339113	0.3672118803	0.2098569044	0.0009192512	0.1196780529
0	0.9100329858	0.0075962948	0.0625659762	0.0000000000	0.0198047431
0	0.4023104817	0.0524456594	0.3025553914	0.0000000002	0.2426884673
0	0.1268298433	0.2095325970	0.2170185991	0.0036777424	0.4429412182
0	0.3549623970	0.3267241077	0.0705051310	0.2478069294	0.0000014349
1	0.0002570171	0.7233337745	0.0757788787	0.0356238585	0.1650064711
0	0.6573332776	0.0126279182	0.0549411097	0.0191478012	0.2559498933
1	0.0107168317	0.4127648146	0.1469472634	0.0000000000	0.4295710904
0	0.6362982991	0.0477588118	0.2960956234	0.0198434587	0.0000038070
0	0.0763505776	0.7340521282	0.1467112969	0.0056270285	0.0372589687
0	0.5206238579	0.0121686404	0.4669053657	0.0002324558	0.0000696801
1	0.7176412644	0.1264663664	0.1531295074	0.0000000005	0.0027628613
0	0.0539541781	0.0041410447	0.1940410928	0.1791766577	0.5686870268
0	0.0000000471	0.0224591064	0.3467746343	0.1762563992	0.4545098130
0	0.2129418920	0.0000059304	0.0142169622	0.0213635823	0.7514716330
0	0.1873403957	0.5690682313	0.1900323186	0.0002045530	0.0533545014
0	0.5499455289	0.0298802460	0.3106674560	0.0755764375	0.0339303316
0	0.5676839902	0.2092078583	0.0657716093	0.1561793614	0.0011571807
0	0.0000314494	0.0001503146	0.0174625271	0.0461350060	0.9362207029
1	0.8658532377	0.0937921741	0.0384850332	0.0000001340	0.0018694211
1	0.0987035486	0.0000537128	0.0751319299	0.0015015795	0.8246092292
0	0.1269892416	0.0000353136	0.5322316267	0.0000001594	0.3407436586
0	0.0000001356	0.6236904560	0.0167244666	0.0000000313	0.3595849105
1	0.1587043790	0.5369021070	0.1717340048	0.0000000000	0.1326595093
0	0.4222944826	0.2789054721	0.0137146124	0.1846455959	0.1004398370
1	0.0034937631	0.0027308997	0.0149368345	0.0003710582	0.9784674445
0	0.0843062383	0.0109118547	0.7654866467	0.0000492530	0.1392460074
1	0.0023634867	0.4317845456	0.1147944312	0.0307052992	0.4203522372
0	0.7633902635	0.1266999331	0.0872158025	0.0042645539	0.0184294469
1	0.0000000000	0.9086043622	0.0436006848	0.0000000020	0.0477949510
