1	0.0005619148	0.0052531994	0.0339102045	0.0000000000	0.9602746813
1	0.0000006840	0.8026128970	0.0000000000	0.0350585571	0.1623278619
0	0.1011604706	0.3903360772	0.1714133055	0.0834349918	0.2536551548
0	0.0000000506	0.1253344036	0.0293689604	0.0001180285	0.8451785570
0	0.1165628763	0.1179895599	0.7426438462	0.0127888190	0.0100148986
0	0.8538501387	0.0230050776	0.0168777524	0.0712675331	0.0349994981
0	0.4725017130	0.4111462317	0.0000000000	0.0207985038	0.0955535514
0	0.0605758026	0.0016679359	0.5016983722	0.0331735021	0.4028843872
0	0.4085334570	0.1964944664	0.0139196884	0.3688443144	0.0122080738
1	0.0000000000	0.1564132078	0.3096601467	0.0000000000	0.5339266455
1	0.3824616065	0.0526790163	0.0374403273	0.0335876420	0.4938314079
2	0.0035683632	0.0095573354	0.3028867476	0.0000000057	0.6839875481
0	0.0148866300	0.0443733307	0.0195902767	0.4669427024	0.4542070602
1	0.3683165689	0.0303814020	0.5168297507	0.0000000000	0.0844722784
0	0.8935937197	0.0084246586	0.0074698001	0.0864140981	0.0040977235
1	0.0016399320	0.0012654921	0.0078668594	0.0002344828	0.9889932338
1	0.0001088418	0.0000334194	0.0749796809	0.0057752580	0.9191027999
0	0.1461261346	0.1203882717	0.3751529111	0.0723525122	0.2859801704
0	0.1071223565	0.3326026336	0.0139432798	0.1113171499	0.4350145802
1	0.4983773191	0.0790059570	0.0048814671	0.0000000000	0.4177352567
0	0.8911324785	0.0502933063	0.0012709315	0.0521054685	0.0051978152
0	0.0341213736	0.1785082865	0.5909706105	0.0004622088	0.1959375205
0	0.4618224421	0.0000000004	0.1457371486	0.0000149652	0.3924254437
0	0.8383227844	0.0452507864	0.0402807471	0.0037441532	0.0724015289
0	0.0325000933	0.0008587477	0.0000000154	0.0039735759	0.9626675677
0	0.1862311876	0.1404692173	0.5336667509	0.0000000000	0.1396328441
0	0.0230823516	0.1125842161	0.6681979219	0.0473116982	0.1488238122
0	0.2633532697	0.4895197037	0.2463439147	0.0000000000	0.0007831120
1	0.0609386707	0.0008251516	0.7826687828	0.0000002654	0.1555671296
0	0.0116208768	0.0287950791	0.0000001999	0.5742685437	0.3853153006
0	0.2300738796	0.0475815251	0.3179506976	0.0205032546	0.3838906430
0	0.0047747966	0.5041605597	0.0551963078	0.0395694234	0.3962989125
0	0.0153450309	0.0000000016	0.7270285632	0.0972009479	0.1604254564
1	0.2110485069	0.0000045792	0.0595216633	0.0000000001	0.7294252505
0	0.4339857516	0.3497040128	0.0007860389	0.0015088103	0.2140153863
0	0.3453732331	0.2307830648	0.2928783195	0.0000000000	0.1309653825
0	0.5969714260	0.1041128435	0.1443167218	0.0264620664	0.1281369422
0	0.2093883627	0.4905872758	0.0153276810	0.2846966660	0.0000000145
1	0.0838102705	0.0793001227	0.0001078939	0.0000000006	0.8367817123
0	0.0000283803	0.9081427106	0.0661673464	0.0000164097	0.0256451530
0	0.0018802810	0.0626166795	0.0300653350	0.0000000000	0.9054377045
0	0.0000420521	0.8079479742	0.1208724387	0.0216732551	0.0494642800
1	0.0000000000	0.0836866510	0.7796180994	0.0001475721	0.1365476776
0	0.0773554623	0.0433753320	0.4216155873	0.0030024942	0.4546511241
0	0.0362760271	0.0351357099	0.1623921018	0.0032420942	0.7629540671
0	0.4451915372	0.3777484186	0.0371933424	0.0051842880	0.1346824138
0	0.2814299669	0.1785205692	0.0028627973	0.0256960598	0.5114906069
0	0.0001739975	0.0122104173	0.0045101329	0.0054459591	0.9776594933
0	0.3333456320	0.2145576541	0.1047491952	0.3117140572	0.0356334615
0	0.0431221831	0.2718288736	0.3225185620	0.0003928721	0.3621375092
0	0.1653640524	0.6062769249	0.0035917466	0.0041826435	0.2205846326
1	0.0451728961	0.0006389819	0.0085203475	0.0000114897	0.9456562847
1	0.4673524518	0.0073420514	0.0074748998	0.0000000000	0.5178305969
