0	0.3840652764	0.3819496175	0.0155953332	0.0866433611	0.1317464117
1	0.0048699523	0.2524176133	0.1132334916	0.0212948669	0.6081840760
0	0.3991923289	0.1755033667	0.2283078933	0.0110913997	0.1859050114
0	0.1586254537	0.6492828318	0.0710688534	0.0109380194	0.1100848417
0	0.1868593231	0.7011930947	0.0043021978	0.1076439543	0.0000014300
1	0.6358699835	0.0000000008	0.0024106506	0.1415752305	0.2201441347
0	0.0732592477	0.4731373885	0.1910336264	0.0000000000	0.2625697374
0	0.3560028231	0.5266463678	0.0057250990	0.0963404291	0.0152852810
0	0.0137581174	0.2400224120	0.0025890784	0.7361586120	0.0074717802
0	0.0715206438	0.6312113508	0.0170463945	0.2400586373	0.0401629737
0	0.1066163472	0.3787236009	0.2458350389	0.2688250130	0.0000000000
0	0.0744506227	0.0001367925	0.1205556946	0.0000000001	0.8048568901
1	0.0031615402	0.5405984873	0.0000000000	0.0373027015	0.4189372711
0	0.2427085177	0.7414677490	0.0143041631	0.0015185716	0.0000009986
1	0.0000050527	0.1071007128	0.3033243023	0.0000014273	0.5895685049
1	0.2464214458	0.0961168138	0.0048055072	0.0538148219	0.5988414113
0	0.8167382750	0.0024125410	0.0747884337	0.0000004953	0.1060602549
0	0.1614894138	0.0155609857	0.7928778063	0.0000000000	0.0300717943
0	0.1081062303	0.6280144815	0.0339122341	0.0000000000	0.2299670541
0	0.8962577944	0.0705038566	0.0022662506	0.0000006403	0.0309714581
0	0.0297470993	0.1200148089	0.6684375527	0.0595768981	0.1222236411
1	0.6214368246	0.2405638658	0.0000012444	0.0426084994	0.0953895659
0	0.1452319805	0.0208056938	0.7892305898	0.0000000000	0.0447317359
0	0.0124498060	0.9365278255	0.0182934064	0.0098983678	0.0228305944
0	0.0885442584	0.1723110035	0.0055132065	0.0000000001	0.7336315314
1	0.1599035282	0.3247672078	0.5151319565	0.0000043082	0.0001929993
0	0.0023773429	0.8825673307	0.0357857977	0.0143224593	0.0649470694
0	0.5248583547	0.0934036648	0.1976507686	0.1699605237	0.0141266883
0	0.2973363210	0.3771059808	0.1546142638	0.1637122222	0.0072312122
0	0.0463948921	0.0192396930	0.0523240529	0.0123550880	0.8696862740
1	0.0036691994	0.0000424921	0.9792561254	0.0073662692	0.0096659139
0	0.0000002841	0.8574074579	0.0830117941	0.0340422152	0.0255382488
0	0.0992439827	0.7505698143	0.0188731049	0.0100541828	0.1212589153
0	0.3985428596	0.2189733392	0.2127346829	0.1069909132	0.0627582051
0	0.0000000000	0.1826458905	0.0173120208	0.3627813551	0.4372607337
0	0.0397813058	0.0690043373	0.0841978406	0.3455158990	0.4615006174
1	0.0998091497	0.1065949593	0.6326467799	0.0001540127	0.1607950984
0	0.0270649145	0.5982728398	0.0762735034	0.0000000097	0.2983887326
0	0.0537830258	0.0109758581	0.4914338651	0.0404417367	0.4033655143
0	0.1500478130	0.5361738069	0.0399124155	0.1924355663	0.0814303983
0	0.0348717646	0.0811196061	0.8221229874	0.0614681079	0.0004175340
0	0.2821368187	0.0097341299	0.0781700301	0.0000341452	0.6299248761
