0	0.0417630331	0.0360430935	0.7052625080	0.0044871608	0.2124442046
0	0.2259401974	0.4913777902	0.0000000007	0.0143166642	0.2683653475
0	0.6406559094	0.3186867802	0.0369978505	0.0004169224	0.0032425376
0	0.1459185063	0.6003405925	0.0445829814	0.2088787124	0.0002792074
0	0.5477036837	0.1480063605	0.0596139904	0.0063752275	0.2383007379
0	0.0100761705	0.0228317071	0.0583336732	0.0225141838	0.8862442653
0	0.0006601884	0.2604309254	0.7015174427	0.0373914327	0.0000000107
0	0.0000874813	0.1407799857	0.1129806598	0.1555739045	0.5905779688
0	0.0091451063	0.1331250991	0.1145567040	0.0030846511	0.7400884394
0	0.0001410400	0.3471041089	0.0692747948	0.0000084918	0.5834715645
0	0.1157383600	0.0260326496	0.6422278326	0.0384554941	0.1775456636
1	0.0024893791	0.0341093278	0.0003665308	0.0000601831	0.9629745792
1	0.1802968858	0.0295287417	0.0897202489	0.0004760018	0.6999781218
1	0.0015402546	0.0470847665	0.3421752461	0.0000000000	0.6091997328
2	0.0000190395	0.0571554665	0.0000164235	0.0000000000	0.9428090705
0	0.0436747326	0.1793860879	0.7680579897	0.0000000000	0.0088811898
0	0.2362048264	0.6621264109	0.0005390425	0.0954571378	0.0056725825
0	0.6428016835	0.0873880987	0.0011465561	0.1168156542	0.1518480074
1	0.1035833974	0.1372734397	0.6397195181	0.0000000027	0.1194236422
0	0.0133774915	0.0886478999	0.0263712373	0.7637240551	0.1078793161
0	0.1578196160	0.0479377012	0.1594039629	0.6295953087	0.0052434113
0	0.0021997712	0.3157282489	0.3883979226	0.2438678670	0.0498061902
0	0.6261719890	0.0087279064	0.2924605093	0.0000000000	0.0726395953
0	0.0616958549	0.5334214271	0.0054871945	0.0034800346	0.3959154889
0	0.0325218813	0.5790241890	0.1303827871	0.2560941680	0.0019769747
1	0.1758767586	0.0437542988	0.0103136994	0.0000000000	0.7700552432
0	0.0720032761	0.0010049185	0.0706934078	0.0050058353	0.8512925623
0	0.2582322426	0.1850093860	0.1198582753	0.3372047833	0.0996953129
1	0.0316689792	0.1068720875	0.0000000000	0.0000000000	0.8614589333
0	0.0290935095	0.5717120111	0.2501209035	0.1304665093	0.0186070666
0	0.6812235528	0.1618564973	0.0623364696	0.0311292378	0.0634542426
0	0.7208784545	0.0398473261	0.2286135226	0.0002869754	0.0103737214
0	0.0095678736	0.0000001353	0.3242139760	0.1754983707	0.4907196444
1	0.3899374264	0.0583465756	0.2361303642	0.0820759548	0.2335096790
0	0.2324783006	0.1831557784	0.1179001981	0.0029464481	0.4635192748
0	0.0130776915	0.0165777782	0.0000629872	0.0582590998	0.9120224432
1	0.0474292180	0.2275554080	0.4119050250	0.0000000000	0.3131103491
0	0.1625216007	0.6909967800	0.0028874522	0.0000283269	0.1435658402
0	0.0009135994	0.1181743241	0.8347837342	0.0461283423	0.0000000000
0	0.0028998789	0.0000229937	0.0042337129	0.0016035744	0.9912398401
0	0.0899340228	0.6476534461	0.0962291034	0.0000000929	0.1661833348
1	0.0864326928	0.4536309681	0.1566167549	0.0001347540	0.3031848301
0	0.0693841707	0.0137301773	0.9156710402	0.0000990758	0.0011155359
0	0.6105744862	0.0429241021	0.0902158969	0.0689704104	0.1873151044
0	0.0000000351	0.0317233191	0.0002067425	0.0562372906	0.9118326127
0	0.4484240980	0.1167418079	0.3733381088	0.0577146802	0.0037813051
0	0.0511086094	0.0008542418	0.8703499963	0.0656249206	0.0120622319
0	0.0268276021	0.0308663777	0.2869134252	0.5840234745	0.0713691205
1	0.0323877791	0.0217642971	0.8807518752	0.0000000196	0.0650960290
0	0.1260347508	0.0461878948	0.4349145207	0.0000033851	0.3928594486
1	0.0647257418	0.0347739491	0.5521003080	0.0142909832	0.3341090179
0	0.0036866145	0.7290014926	0.0278878750	0.1306922028	0.1087318150
0	0.0714809342	0.0097239783	0.1893629795	0.0007255758	0.7287065322
0	0.9364905860	0.0190499212	0.0278642426	0.0141927713	0.0024024789
0	0.0122157914	0.6747015594	0.0237760985	0.0001558336	0.2891507171
1	0.5555129284	0.0233857701	0.0043536606	0.0000000010	0.4167476399
0	0.2023326290	0.0053535085	0.7626741762	0.0168480741	0.0127916123
0	0.5906780924	0.1151799991	0.1555249092	0.0000000575	0.1386169418
0	0.5061917305	0.1699113844	0.1956187193	0.1043060978	0.0239720680
0	0.3786038269	0.0336154548	0.0967412395	0.3629696905	0.1280697884
0	0.4033716780	0.0000068799	0.0000012151	0.0000057527	0.5966144742
0	0.1846912904	0.3259325285	0.3377358288	0.0000000071	0.1516403451
1	0.6527897286	0.0039689911	0.0417624109	0.0000000005	0.3014788689
0	0.0604269258	0.3996569381	0.0881518469	0.0002245623	0.4515397270
0	0.8673598444	0.0917085886	0.0132372938	0.0265801821	0.0011140912
0	0.3598217568	0.3509314645	0.0635854956	0.0134052306	0.2122560524
0	0.0123488347	0.1658039449	0.3867658875	0.0000328618	0.4350484711
1	0.0005605757	0.0442153788	0.0266343326	0.0000301839	0.9285595290
0	0.4504548266	0.0242521106	0.5242355550	0.0000188778	0.0010386300
0	0.0123777104	0.7602998272	0.0666937375	0.1582999252	0.0023287996
0	0.5190089801	0.0000487416	0.4573253836	0.0202764860	0.0033404086
0	0.2241642800	0.0743729417	0.5422946977	0.0135654399	0.1456026407
0	0.0000000000	0.0821251235	0.8920053123	0.0047567649	0.0211127994
1	0.1363038052	0.4160550098	0.0013488756	0.0000304425	0.4462618669
1	0.8680185369	0.1172706332	0.0000018737	0.0000134975	0.0146954588
0	0.0399594561	0.0961759803	0.0147120424	0.0130735320	0.8360789892
0	0.4572579612	0.0140152232	0.5267807741	0.0000000000	0.0019460415
0	0.0026109784	0.0179421463	0.8296509089	0.0080700059	0.1417259605
1	0.5591461776	0.4191558876	0.0123058195	0.0000003641	0.0093917513
1	0.0000079918	0.0204937129	0.1403424374	0.0194679305	0.8196879275
0	0.0000000000	0.0079050756	0.0000000000	0.0008353785	0.9912595459
0	0.5977935229	0.2748168943	0.0077419179	0.0982411590	0.0214065059
0	0.0000000000	0.2301535931	0.3020396130	0.3322890378	0.1355177562
0	0.1265538079	0.0389789717	0.3953296931	0.0131903172	0.4259472101
0	0.0064678301	0.6351303223	0.1158437165	0.0112081078	0.2313500233
1	0.1553678618	0.0000000089	0.0546815597	0.0927927787	0.6971577909
0	0.1375228396	0.2205502187	0.6294655753	0.0000000000	0.0124613664
0	0.5993983121	0.1215247781	0.0482285970	0.0251909765	0.2056573363
0	0.0000000000	0.0000000000	0.2573306370	0.1273253810	0.6153439820
0	0.2858527917	0.1060753227	0.4610998867	0.0979945110	0.0489774879
1	0.0133031196	0.0000000489	0.7776976586	0.0000000000	0.2089991728
0	0.0161249244	0.7185691903	0.1741391373	0.0538799031	0.0372868449
0	0.0000000000	0.0598041131	0.8940134478	0.0021270174	0.0440554217
0	0.1501892585	0.1721984190	0.6554783700	0.0217693874	0.0003645651
0	0.0139859973	0.6585452489	0.3141944554	0.0000892765	0.0131850220
0	0.2250329819	0.3531445608	0.2061614766	0.0185888435	0.1970721371
0	0.3419625138	0.4958918863	0.0025390254	0.0000074709	0.1595991037
0	0.0603093066	0.8400990079	0.0033472353	0.0384437546	0.0578006955
0	0.0384789931	0.3833470933	0.0321352162	0.1156600124	0.4303786851
0	0.0010727774	0.0725402179	0.6656070094	0.0228072526	0.2379727426
