0	0.0042504418	0.5504981366	0.3807824160	0.0000000000	0.0644690056
0	0.0001839666	0.0407164309	0.0368593159	0.0542363856	0.8680039011
0	0.0146161952	0.6088553109	0.0165491283	0.3178659750	0.0421133907
1	0.1026361519	0.2877995341	0.4861043596	0.0675879573	0.0558719970
0	0.2357756320	0.6746922641	0.0174855806	0.0000000478	0.0720464755
0	0.1545229542	0.3710878991	0.2830613387	0.0006424360	0.1906853720
1	0.2616587908	0.5554732440	0.0235115561	0.0000000790	0.1593563301
0	0.2251219928	0.2162080269	0.5156081981	0.0204996220	0.0225621602
0	0.0000011429	0.0008733901	0.4845775180	0.0171109238	0.4974370252
0	0.4604576859	0.3103450876	0.2240757992	0.0000149969	0.0051064304
0	0.0127066062	0.2985678615	0.0210140962	0.0024293859	0.6652820501
0	0.1478687123	0.1325697712	0.0139409794	0.0052530552	0.7003674819
1	0.0255615125	0.2239596793	0.1728359874	0.0151260227	0.5625167981
0	0.0320489236	0.0735529756	0.1870291104	0.0267082664	0.6806607240
0	0.0692655390	0.7328529882	0.0546466768	0.0008629553	0.1423718408
0	0.0032163511	0.0249606611	0.8695186384	0.0918393417	0.0104650078
0	0.1783094240	0.0443595449	0.7239526817	0.0016856556	0.0516926937
0	0.1465960431	0.2549915680	0.5819913396	0.0086425257	0.0077785236
1	0.0194882013	0.3988761106	0.1915422479	0.2286207652	0.1614726750
0	0.2454284484	0.0222702819	0.7320851705	0.0002001099	0.0000159894
2	0.0000021152	0.0057582121	0.3113147028	0.2475344173	0.4353905525
0	0.1807579775	0.1788340537	0.5688061450	0.0265140052	0.0450878186
0	0.0240981611	0.8857696882	0.0877035493	0.0000000017	0.0024285998
0	0.3622897081	0.1789620602	0.3097176113	0.0629287855	0.0861018349
0	0.0668363648	0.0308605604	0.8590422808	0.0001005499	0.0431602441
0	0.1287483938	0.6959937702	0.0033591440	0.0565503020	0.1153483900
1	0.7561510542	0.0397744347	0.1453041656	0.0000351491	0.0587351964
0	0.8544915790	0.0179707908	0.1256440174	0.0007754407	0.0011181720
0	0.2688470225	0.0090079613	0.0062580239	0.0000054526	0.7158815397
0	0.6489054512	0.2615495183	0.0000251416	0.0332405236	0.0562793652
0	0.0247194785	0.0575379355	0.8261180996	0.0889854111	0.0026390752
0	0.0807465751	0.1685030670	0.4448950657	0.0000036372	0.3058516550
1	0.0470848730	0.1014281339	0.2655537086	0.0000001100	0.5859331745
0	0.0023459571	0.0535349635	0.4902765148	0.0496375431	0.4042050214
1	0.0812797078	0.7654155057	0.0669319825	0.0275830883	0.0587897157
0	0.0000401922	0.0702480915	0.0105141528	0.0062844221	0.9129131413
0	0.0383066899	0.8077972982	0.0618059900	0.0003601359	0.0917298859
1	0.0885654597	0.1748301690	0.2371608708	0.0549086459	0.4445348547
