0	0.0424650347	0.4479412676	0.0766587447	0.2642219581	0.1687129949
0	0.6973490056	0.1511450870	0.1065719976	0.0000000943	0.0449338155
0	0.1551580345	0.4233245967	0.4118524592	0.0000000094	0.0096649002
0	0.1595560636	0.0056296391	0.7854432618	0.0000001785	0.0493708571
0	0.4404376388	0.0647489395	0.4584636374	0.0006543654	0.0356954190
0	0.0156185443	0.3309728273	0.2514775455	0.1066283569	0.2953027260
0	0.3030166936	0.3837197195	0.2427395643	0.0705202261	0.0000037965
0	0.3532234834	0.0178837508	0.4216700480	0.0001572317	0.2070654862
0	0.3920773897	0.1211604989	0.0295225371	0.2038346814	0.2534048929
1	0.0216076059	0.0067407541	0.0003636100	0.0144584400	0.9568295900
0	0.0334094897	0.0379805313	0.9213248814	0.0072850796	0.0000000180
1	0.0881357581	0.0793880134	0.8160069090	0.0116827461	0.0047865732
0	0.0127941624	0.0000000017	0.7658621845	0.1920676234	0.0292760281
0	0.0038586004	0.0790655354	0.0852336228	0.2791014633	0.5527407781
0	0.6564809183	0.2132095392	0.1131578877	0.0166341245	0.0005175304
1	0.4071709454	0.4468969648	0.0272842022	0.1137750100	0.0048728776
0	0.0193928453	0.4575968910	0.5216956473	0.0004432857	0.0008713307
0	0.0194863525	0.2068437040	0.0798013945	0.4491766345	0.2446919144
0	0.4221222726	0.0745452849	0.0000237331	0.0491313387	0.4541773708
0	0.3276974350	0.0323886825	0.1876371319	0.0006638824	0.4516128682
0	0.0646652018	0.0603843890	0.5015926602	0.3044817044	0.0688760446
0	0.0056489562	0.5014618294	0.2689510581	0.1343115738	0.0896265825
0	0.6198263731	0.0414447969	0.0189123832	0.2882252580	0.0315911888
0	0.0000000000	0.2032445682	0.7594849961	0.0010143252	0.0362561106
0	0.2481687333	0.0234545888	0.1646085137	0.0296087092	0.5341594551
0	0.4481093844	0.0221884161	0.1125955578	0.0000000022	0.4171066396
0	0.5773881793	0.0682004787	0.1165280761	0.0649881562	0.1728951098
0	0.3737686590	0.0000021545	0.0171816231	0.0881920278	0.5208555357
0	0.0500187615	0.3492610514	0.2491398499	0.0032061795	0.3483741576
