0	0.0351450128	0.0180168770	0.4254139041	0.0516956425	0.4697285635
0	0.1324046121	0.0812552877	0.7172391087	0.0033005800	0.0658004116
0	0.0344685508	0.4066301009	0.0473398792	0.0001370398	0.5114244293
0	0.5147116784	0.0489129990	0.0180437393	0.0101329437	0.4081986396
0	0.2975269662	0.4717066177	0.0017401116	0.0887610782	0.1402652263
0	0.0391042632	0.9421194093	0.0000097321	0.0146679992	0.0040985962
1	0.5965092464	0.0000400853	0.0060288557	0.3693041282	0.0281176845
1	0.6591128738	0.0045171220	0.0000002796	0.0001704650	0.3361992596
0	0.1336153129	0.0731146121	0.0345753409	0.0000000384	0.7586946958
0	0.2808857363	0.0561587307	0.0000000000	0.2307843857	0.4321711473
1	0.1401827752	0.8336045610	0.0003997796	0.0000047287	0.0258081553
1	0.0000000000	0.3804502501	0.1857291404	0.4031388890	0.0306817204
0	0.7156011400	0.1086034002	0.1719008358	0.0000067736	0.0038878504
0	0.0122092720	0.7900084934	0.0771615516	0.0689090964	0.0517115866
1	0.0000566160	0.3207159406	0.2271296893	0.0398621342	0.4122356200
1	0.3989558844	0.0017427108	0.5940267867	0.0003241844	0.0049504337
0	0.0000664836	0.1442511977	0.0891914838	0.0984846595	0.6680061755
0	0.8473575876	0.0575771317	0.0704335811	0.0113378040	0.0132938956
0	0.7378409458	0.0692847516	0.0307408936	0.0592075599	0.1029258491
0	0.0979021985	0.4937965756	0.3470688763	0.0000746358	0.0611577139
0	0.1010684202	0.2107839462	0.6787741723	0.0086944386	0.0006790227
0	0.0028865207	0.1020005864	0.8551749045	0.0399379860	0.0000000024
0	0.3166946672	0.1370952956	0.0929930073	0.2651064407	0.1881105892
1	0.3752498812	0.3568293711	0.1241437902	0.0251323579	0.1186445996
0	0.0125006567	0.7489183600	0.1640575646	0.0539566508	0.0205667679
0	0.0005659677	0.5250374606	0.0871902396	0.0000003751	0.3872059570
0	0.8152056433	0.0633235143	0.1200259731	0.0000000000	0.0014448693
0	0.0141504327	0.3805270517	0.1156262318	0.0081902566	0.4815060271
0	0.0371412243	0.7995868156	0.1305647249	0.0296951239	0.0030121113
2	0.0242165309	0.3170336895	0.5048128603	0.0000105995	0.1539263198
0	0.0013407899	0.3798645624	0.5265056963	0.0000034399	0.0922855115
0	0.0206747605	0.0639995992	0.0836597999	0.3633664064	0.4682994341
0	0.0000001219	0.8348390894	0.1278087155	0.0104823467	0.0268697265
0	0.0976551688	0.0000102615	0.1214662615	0.0258814647	0.7549868436
0	0.0932566784	0.3318825087	0.5742355974	0.0002225604	0.0004026551
0	0.0299820901	0.2537342776	0.5350376285	0.0282582223	0.1529877816
0	0.0000215158	0.6809443909	0.1642231473	0.0455083193	0.1093026266
0	0.0910456134	0.8178121956	0.0053671073	0.0001741555	0.0856009283
0	0.0116658959	0.0230480946	0.8175691241	0.0974832729	0.0502336125
0	0.0000000000	0.0003136712	0.0207578451	0.9059202186	0.0730082651
0	0.2235405032	0.0040752329	0.0345566372	0.1899694276	0.5478581992
0	0.7231712283	0.2334967544	0.0021235950	0.0069034629	0.0343049594
0	0.0278399658	0.1597963830	0.0705190498	0.0235363115	0.7183082899
0	0.2964066379	0.0199248621	0.6830703585	0.0000235859	0.0005745557
0	0.2829777444	0.2629505576	0.0074502493	0.2386159809	0.2080054678
0	0.0814091265	0.3760789240	0.4703269414	0.0693708599	0.0028141481
0	0.7194858593	0.1150570991	0.0001963447	0.1387172021	0.0265434948
