0	0.6965274423	0.0010707601	0.2926078914	0.0002962893	0.0094976169
1	0.0357006717	0.0000000000	0.2530067822	0.0030584184	0.7082341277
0	0.0079598165	0.9915974753	0.0000220184	0.0004164859	0.0000042039
1	0.1490404116	0.0001151147	0.3380914361	0.0000000000	0.5127530376
0	0.0007442843	0.8173623042	0.1696657240	0.0000002441	0.0122274435
0	0.6284830748	0.0751433304	0.1282847106	0.0240145032	0.1440743810
0	0.2675669414	0.0261500563	0.0255662421	0.3200532520	0.3606635082
0	0.2808220215	0.1699815925	0.0661861539	0.4737494621	0.0092607700
0	0.0719220560	0.6147631240	0.2153011198	0.0751357177	0.0228779824
1	0.1073060803	0.0684273756	0.3897950776	0.0001107477	0.4343607187
0	0.2133973238	0.0000143194	0.1216645269	0.0000000037	0.6649238263
0	0.0881211942	0.3188562474	0.5912022412	0.0000103439	0.0018099734
0	0.2119114199	0.1570076449	0.5080673758	0.0000000000	0.1230135594
0	0.3863784580	0.0006248140	0.0105353009	0.0260349963	0.5764264307
0	0.0245196283	0.5117510718	0.0000000000	0.3772553641	0.0864739358
2	0.1630613532	0.4519183934	0.1202678526	0.0000000000	0.2647524008
0	0.5152942269	0.0562562944	0.3385122537	0.0009750969	0.0889621281
0	0.2325382546	0.0000091981	0.2482909883	0.3139829425	0.2051786165
0	0.6136412426	0.1820601040	0.0390362200	0.1440046855	0.0212577479
0	0.7422609157	0.0100478113	0.1556415818	0.0798301805	0.0122195108
0	0.7803866287	0.0056095856	0.0264523626	0.0439897268	0.1435616963
0	0.0471771954	0.0323041714	0.0002698408	0.0035442977	0.9167044947
0	0.3153923851	0.4948488025	0.0164874840	0.0000021095	0.1732692189
1	0.0974487095	0.1282132744	0.6292533399	0.0000000000	0.1450846762
0	0.6430160925	0.0036505778	0.2251798490	0.1281533088	0.0000001719
0	0.0513804198	0.8316513300	0.1000752174	0.0033949348	0.0134980979
0	0.0199315829	0.3497225732	0.6133082659	0.0000000000	0.0170375780
0	0.0363277276	0.0043955493	0.3721241776	0.0006222825	0.5865302630
0	0.2124168737	0.2621902645	0.0000528391	0.5251653526	0.0001746701
1	0.0754533607	0.0310158059	0.1615337775	0.0005827562	0.7314142996
0	0.7140830921	0.2688549643	0.0000000031	0.0071358641	0.0099260765
0	0.5504299222	0.0386712917	0.0451201137	0.0000000000	0.3657786724
0	0.1536177490	0.2895890998	0.0000035839	0.0110894428	0.5457001245
0	0.0157958315	0.8172139647	0.0020527169	0.0000000000	0.1649374869
0	0.1016541425	0.8346191564	0.0474930162	0.0000000000	0.0162336849
0	0.1768690454	0.0744752662	0.1197035508	0.6146121353	0.0143400023
0	0.1325172097	0.0050406547	0.8130231793	0.0232118113	0.0262071450
0	0.3709032449	0.3710260325	0.0049526595	0.0558116652	0.1973063979
0	0.0138919437	0.0969425619	0.4658780629	0.0000000000	0.4232874314
