0	0.0035898936	0.0051386858	0.6266341993	0.0005030733	0.3641341480
0	0.8569154203	0.0430604751	0.0230807307	0.0656879066	0.0112554673
0	0.5134506464	0.4565197321	0.0011736913	0.0119070691	0.0169488611
1	0.2336482867	0.3738945408	0.3924571444	0.0000000281	0.0000000000
0	0.7682425058	0.0000186535	0.0473946589	0.0653744764	0.1189697055
0	0.0000000073	0.3384494431	0.0776001743	0.0015138851	0.5824364902
1	0.2215725792	0.0000004136	0.5929091466	0.0939912329	0.0915266278
0	0.6391467957	0.0017396229	0.2632347062	0.0138494380	0.0820294373
0	0.0432522921	0.9385970695	0.0005697594	0.0119556259	0.0056252532
0	0.0542820258	0.0415868271	0.7790191554	0.0962086054	0.0289033863
1	0.4218309990	0.1352481350	0.0070336948	0.0240329464	0.4118542248
0	0.1348871521	0.4376430733	0.0002227967	0.0059560302	0.4212909478
0	0.2050158571	0.0213967566	0.0195425891	0.0001269442	0.7539178530
0	0.0294537842	0.1953028664	0.7656636461	0.0000498845	0.0095298187
0	0.0581894358	0.1601417413	0.6165350588	0.1022993475	0.0628344167
0	0.9351087363	0.0009106935	0.0029918705	0.0559665247	0.0050221749
0	0.0105263104	0.6909152830	0.0373614768	0.0513622037	0.2098347262
1	0.1637118578	0.0344735253	0.7191213379	0.0000381657	0.0826551133
0	0.0000146663	0.4056969576	0.3915901126	0.0191708611	0.1835274024
0	0.4473283723	0.0018754981	0.1862309290	0.2776893251	0.0868758756
0	0.0000363319	0.1692586018	0.0268040368	0.7790250743	0.0248759553
0	0.5207858384	0.0084310159	0.0560425811	0.0000000000	0.4147405646
1	0.0915489852	0.2706377792	0.6311744440	0.0000119988	0.0066267927
0	0.0090641723	0.0135583926	0.5233730167	0.0434986598	0.4105057586
0	0.1525691567	0.0693333387	0.2904366333	0.0000002520	0.4876606193
0	0.9747800437	0.0011857435	0.0234641814	0.0000618657	0.0005081657
0	0.2971246531	0.2687812785	0.2153843646	0.0566269607	0.1620827431
0	0.1557078704	0.2294492978	0.0253317985	0.0499584049	0.5395526284
0	0.5791855269	0.0224768038	0.1382125322	0.2601025862	0.0000225509
0	0.0282247028	0.0000628416	0.0000000000	0.4532939074	0.5184185482
0	0.2144322373	0.3858915110	0.0473365786	0.0951570487	0.2571826244
1	0.3433363868	0.4385887116	0.0245536773	0.1571799239	0.0363413003
0	0.0005299805	0.2716376619	0.0127514116	0.0360905501	0.6789903959
0	0.0717375728	0.0328076079	0.7661826323	0.1128467619	0.0164254252
0	0.0587465872	0.9086142344	0.0000021362	0.0257730171	0.0068640252
1	0.0052501070	0.9065336603	0.0882155896	0.0000000000	0.0000006431
0	0.1073097073	0.0000000000	0.1238456061	0.6388668162	0.1299778704
0	0.8309445417	0.0690873775	0.0060280797	0.0432651455	0.0506748555
1	0.0976189323	0.0000000003	0.2300617614	0.6294613039	0.0428580022
0	0.4472290721	0.0047391847	0.0282077154	0.0294616633	0.4903623645
0	0.0927345496	0.0592268979	0.0036749281	0.2970556639	0.5473079604
0	0.1023622644	0.1357968087	0.0948708160	0.4715880566	0.1953820543
0	0.0077056713	0.0898487708	0.0059466851	0.0398267564	0.8566721164
0	0.4619363536	0.1210633792	0.1133055432	0.0106012617	0.2930934624
0	0.8875637033	0.0003298193	0.0000018478	0.0000041690	0.1121004606
0	0.9463812507	0.0227244457	0.0000005745	0.0001847935	0.0307089356
0	0.1485708176	0.7484379263	0.0851358291	0.0066217333	0.0112336937
0	0.0900697346	0.1738330818	0.1183102147	0.5983228560	0.0194641129
0	0.1032521251	0.8445804950	0.0016619812	0.0005088578	0.0499965409
1	0.4535578688	0.3254077100	0.0620018874	0.0004772712	0.1585552626
0	0.0989793521	0.0035568820	0.6526904106	0.0761341803	0.1686391751
0	0.7489485374	0.2095561391	0.0004574109	0.0342317299	0.0068061826
0	0.0377619251	0.9034873692	0.0198478749	0.0232618889	0.0156409419
0	0.6380706467	0.2568605451	0.0231937949	0.0000000002	0.0818750132
0	0.1941267008	0.2447867766	0.1737844519	0.2549846698	0.1323174010
0	0.0026483690	0.1956505206	0.1138814604	0.0580703928	0.6297492572
0	0.2231863094	0.3084385484	0.1437473776	0.0077555344	0.3168722302
0	0.9089159341	0.0247505370	0.0014478796	0.0058984723	0.0589871771
0	0.0000000180	0.0224868890	0.2361337774	0.1610881506	0.5802911651
0	0.1310333320	0.5608484834	0.2088916721	0.0918202018	0.0074063106
2	0.2761821018	0.2148807112	0.4135257222	0.0001949558	0.0952165090
0	0.1261959596	0.2068802120	0.3349571632	0.0029931377	0.3289735276
0	0.3365841885	0.0064856440	0.1589085213	0.4731948698	0.0248267765
1	0.0002298040	0.3444847557	0.1194012522	0.2456264825	0.2902577056
1	0.0098371433	0.0128704131	0.0161666719	0.9433654427	0.0177603289
0	0.0350560674	0.3236516248	0.2509989609	0.3406006737	0.0496926732
0	0.5768792886	0.0027303803	0.0758017816	0.0652575314	0.2793310181
0	0.9266179552	0.0142006430	0.0029139667	0.0016329393	0.0546344957
0	0.0000001256	0.0606019467	0.6597334417	0.0000298431	0.2796346429
0	0.2606591716	0.0000055332	0.5756469715	0.0000000000	0.1636883237
0	0.8669789472	0.0012571322	0.0060231353	0.0000042252	0.1257365601
0	0.1734149622	0.0542802181	0.2159108184	0.3856038684	0.1707901329
0	0.0000003541	0.2321104584	0.3730464799	0.0489019246	0.3459407830
0	0.1167693692	0.3591216859	0.4936452228	0.0000000000	0.0304637221
0	0.0000002065	0.0363029275	0.9413697223	0.0113515517	0.0109755919
0	0.0027510163	0.5193275538	0.1618872511	0.0672598824	0.2487742964
0	0.4557538863	0.2514022414	0.1245366265	0.0000008424	0.1683064035
0	0.0089073371	0.0441430381	0.8233968618	0.0042107357	0.1193420273
0	0.2275574657	0.5308378786	0.0020519334	0.0330813141	0.2064714082
1	0.4509492134	0.1310546210	0.3762292969	0.0246627678	0.0171041009
0	0.1385189014	0.5862907757	0.1194963202	0.0060298682	0.1496641345
0	0.8898901629	0.0746746802	0.0000054032	0.0168053243	0.0186244295
0	0.1503607141	0.1495786203	0.6941455473	0.0000446623	0.0058704560
0	0.0280865647	0.6006667414	0.1614261492	0.0199017302	0.1899188145
0	0.0176716949	0.2676271685	0.5599761304	0.0216724971	0.1330525091
0	0.1945717081	0.1041333590	0.0605846992	0.0000030636	0.6407071701
1	0.4077884016	0.1543035059	0.0035993674	0.3112412676	0.1230674576
1	0.1411607826	0.0234350225	0.0197088452	0.6641422834	0.1515530664
0	0.6933548119	0.0988301838	0.0128756648	0.0000000003	0.1949393392
0	0.0000002549	0.9503757267	0.0179002724	0.0000000037	0.0317237424
0	0.3441658419	0.2623424557	0.0000000338	0.0009489727	0.3925426959
0	0.0583018711	0.1457595537	0.1452188102	0.0000038332	0.6507159318
0	0.0760673505	0.6416498082	0.0815374569	0.0317440106	0.1690013738
0	0.6311764852	0.1807483200	0.0975158083	0.0186755078	0.0718838787
0	0.0555505613	0.1949032808	0.7288877333	0.0014288379	0.0192295866
0	0.0221856709	0.0000036313	0.9212457174	0.0240310200	0.0325339603
0	0.0356902846	0.0754019340	0.8691103213	0.0197579984	0.0000394616
1	0.0334329254	0.0886848746	0.4274289213	0.0040500898	0.4464031889
1	0.6302327752	0.3025714648	0.0526420077	0.0129477135	0.0016060387
0	0.0646628349	0.2267936625	0.7043886228	0.0000231561	0.0041317237
