0	0.0006355354	0.2593007065	0.7287848833	0.0000000000	0.0112788749
0	0.0000000000	0.8057454470	0.1838939403	0.0096343430	0.0007262697
0	0.2698795359	0.3557832261	0.2246286310	0.0000489581	0.1496596491
0	0.1517033407	0.4567003959	0.1094435155	0.0000312507	0.2821214972
0	0.5377889403	0.1091987908	0.0000019175	0.3528020172	0.0002083341
0	0.2358375766	0.0203376182	0.4593663160	0.0011706231	0.2832878661
1	0.0843960985	0.2199459766	0.1473175118	0.5235620835	0.0247783296
0	0.0802593133	0.2568094679	0.1225950815	0.0000000000	0.5403361373
0	0.0000000504	0.1593503359	0.7113744223	0.1075827052	0.0216924862
0	0.0000043755	0.2785304907	0.4244566389	0.0006671846	0.2963413103
0	0.1907149878	0.0516683572	0.7573445395	0.0000000000	0.0002721155
0	0.0002238950	0.0781687748	0.0193891939	0.1362112773	0.7660068590
0	0.0114175747	0.0818437937	0.1976898667	0.0350652393	0.6739835255
0	0.0008433954	0.3013683528	0.6648860295	0.0033784384	0.0295237839
0	0.0017555213	0.0703476844	0.2100556132	0.0210819701	0.6967592110
0	0.4084339243	0.2902147712	0.0642326375	0.0036544533	0.2334642137
1	0.2687758796	0.5860566390	0.0925551056	0.0075741439	0.0450382320
0	0.0549234605	0.8422695013	0.0854999807	0.0000000000	0.0173070574
0	0.2599836917	0.2616110945	0.1469231148	0.0120244611	0.3194576379
0	0.7558260944	0.0291955007	0.0282656006	0.0337478222	0.1529649821
0	0.0017361238	0.2120323256	0.7291287886	0.0001557835	0.0569469785
0	0.0110808612	0.4325355040	0.0000000009	0.0640911670	0.4922924668
0	0.1203523196	0.8646358408	0.0072983956	0.0075867876	0.0001266564
0	0.5515120129	0.0821053686	0.3354863001	0.0068465599	0.0240497584
0	0.0562076812	0.0092985654	0.9338117563	0.0000000002	0.0006819969
1	0.2252501808	0.0532847219	0.0454441131	0.4192002783	0.2568207060
0	0.0010491741	0.1097982432	0.5927516589	0.1100328976	0.1863680261
0	0.0161596340	0.2156409255	0.6327513163	0.1279518313	0.0074962930
0	0.5394912923	0.0715994712	0.3888919441	0.0000000000	0.0000172924
1	0.6193885426	0.0371384807	0.0000465631	0.0412223030	0.3022041106
