1	0.0508861093	0.0000024975	0.1393286412	0.0000000011	0.8097827510
0	0.1269731778	0.0333549787	0.8360660241	0.0035397210	0.0000660984
0	0.4341310386	0.1728314150	0.0055160298	0.2757842798	0.1117372368
0	0.4251652643	0.5208721721	0.0377930742	0.0160837679	0.0000857215
0	0.1973313491	0.3088946031	0.1763444447	0.1163267464	0.2011028568
1	0.4316717278	0.0609729350	0.0678551847	0.3692861565	0.0702139960
0	0.0906846896	0.3441079628	0.1156415876	0.0000000927	0.4495656672
0	0.0192158967	0.0957290675	0.4441939006	0.0014950448	0.4393660904
0	0.2122715514	0.3449549715	0.1519815057	0.0004232977	0.2903686738
0	0.0002527200	0.8429590032	0.0010701637	0.0220478056	0.1336703074
0	0.7058131864	0.0660193000	0.1609145808	0.0533841529	0.0138687798
0	0.7608764381	0.1899062062	0.0099592595	0.0199218813	0.0193362149
0	0.0403070076	0.7176982804	0.0526177821	0.0556018790	0.1337750508
2	0.0000000000	0.1295886995	0.4026712566	0.0016850575	0.4660549864
0	0.8933969256	0.0487587725	0.0186898377	0.0100017081	0.0291527561
0	0.0000000175	0.9103026273	0.0521181803	0.0375652695	0.0000139054
0	0.4478675775	0.0606330262	0.0468196796	0.2583240718	0.1863556449
0	0.0125229623	0.7083486866	0.2713081336	0.0075942292	0.0002259883
0	0.0384978443	0.3489438702	0.2253284553	0.0149398533	0.3722899769
0	0.0002044593	0.7452208589	0.0944991082	0.1007701466	0.0593054270
0	0.0000141424	0.5010051632	0.4122857716	0.0000000829	0.0866948399
0	0.1427177596	0.0036920842	0.8213194173	0.0308990556	0.0013716832
1	0.0305486541	0.0322990646	0.4456589889	0.1187560809	0.3727372114
1	0.0602071894	0.1801841655	0.0000002154	0.1573924733	0.6022159565
0	0.9027018479	0.0158679646	0.0765835651	0.0025987158	0.0022479066
0	0.0055846187	0.9180065842	0.0134197953	0.0629790342	0.0000099676
0	0.1769003593	0.1345541270	0.3145288628	0.0040883506	0.3699283003
1	0.0169807352	0.9553297405	0.0276894460	0.0000000033	0.0000000751
0	0.0080150589	0.0947996601	0.7760756437	0.0734182922	0.0476913450
0	0.6858740090	0.2370877600	0.0768367507	0.0000000022	0.0002014781
0	0.7233444153	0.0444921854	0.0841780781	0.0721463779	0.0758389434
0	0.6562711530	0.0288497590	0.0805550722	0.0338533417	0.2004706742
0	0.0000032257	0.3199231880	0.0332854433	0.0462945473	0.6004935958
0	0.0716089694	0.6384790325	0.0187787548	0.0088671585	0.2622660848
0	0.1567635138	0.0040430559	0.6258133646	0.0010764525	0.2123036132
1	0.6643936702	0.2298321387	0.0474537106	0.0000000397	0.0583204407
0	0.0036071727	0.2155997318	0.0000000016	0.0000000000	0.7807930940
0	0.5849986205	0.2532218088	0.0035221882	0.0002826324	0.1579747501
1	0.1692660127	0.1089495445	0.5038943974	0.0141888286	0.2037012168
0	0.1984976127	0.4914006668	0.2670814101	0.0300339300	0.0129863804
1	0.6416318092	0.0160983022	0.1090498006	0.0001153393	0.2331047487
0	0.3444845745	0.0021228221	0.0352756823	0.0529305348	0.5651863863
0	0.1336258671	0.0529586211	0.2040216901	0.1480064942	0.4613873274
0	0.1799352880	0.0000266115	0.7734858206	0.0000039273	0.0465483526
0	0.2130097512	0.2510403278	0.1369962981	0.3657598977	0.0331937252
0	0.0100707511	0.0129722003	0.0065426150	0.0054305801	0.9649838535
0	0.0409824547	0.0438317397	0.2426374692	0.1871693230	0.4853790134
1	0.0817386642	0.0112575674	0.1791613299	0.3504195604	0.3774228782
0	0.2483129218	0.0028886745	0.0342877285	0.2080050566	0.5065056186
0	0.0000000535	0.1894787227	0.7461473294	0.0008759315	0.0634979629
1	0.3579493534	0.1030983484	0.2713112095	0.0191165721	0.2485245167
0	0.0093121260	0.0022143339	0.9425903015	0.0010081030	0.0448751356
