0	0.2332162448	0.6534134128	0.1091091630	0.0000283400	0.0042328394
0	0.4101264869	0.3378171770	0.2234105042	0.0039753674	0.0246704646
1	0.4096061375	0.0223198983	0.0024328503	0.5146194654	0.0510216486
0	0.0000000000	0.0003869629	0.5415186262	0.0336726475	0.4244217634
1	0.5254690107	0.2075691350	0.1458936397	0.0550729799	0.0659952347
0	0.7666412159	0.0438322245	0.0193065494	0.0018795989	0.1683404113
1	0.0000127219	0.8123107193	0.0006751319	0.0007216914	0.1862797355
0	0.3472017249	0.3142664704	0.2296320893	0.0219057601	0.0869939554
1	0.0000072853	0.9968144454	0.0000000388	0.0000952788	0.0030829516
0	0.2295357091	0.0014727424	0.2137000785	0.0072732709	0.5480181991
0	0.3538717241	0.0016939518	0.0888161803	0.0127108469	0.5429072969
2	0.1759353819	0.0079135164	0.0626321214	0.0127993668	0.7407196135
1	0.0219252523	0.8905934738	0.0109411060	0.0385469640	0.0379932039
0	0.0893785455	0.0155589888	0.7536296109	0.0666604188	0.0747724360
0	0.1002808756	0.8703898069	0.0000404469	0.0185957914	0.0106930792
1	0.6465934520	0.0877474704	0.1644724599	0.0975638281	0.0036227896
0	0.0315087427	0.1221620301	0.6229861245	0.0252638272	0.1980792755
0	0.0374883773	0.2244663759	0.0257422674	0.7122074543	0.0000955250
0	0.9069326670	0.0744230905	0.0159211213	0.0022223226	0.0005007986
0	0.5587946251	0.2123499802	0.0167100465	0.1360062585	0.0761390897
0	0.0010802147	0.0052052668	0.0028092727	0.0001375786	0.9907676672
0	0.0997800213	0.4921168682	0.2997497143	0.0000564849	0.1082969114
0	0.2558192846	0.1304744761	0.5798542172	0.0132441852	0.0206078369
0	0.1387716698	0.0870955643	0.0268775567	0.6417453860	0.1055098232
0	0.0222076297	0.8130589895	0.0595400364	0.0811108340	0.0240825105
0	0.4407593177	0.2864828927	0.0123637607	0.0000000000	0.2603940289
0	0.0743997820	0.0488917939	0.7512985636	0.0015478493	0.1238620112
0	0.1556498616	0.7822690414	0.0168041818	0.0450498059	0.0002271093
0	0.0557007965	0.3086328219	0.1831028885	0.3056178463	0.1469456469
0	0.2229936062	0.3338323060	0.3375659716	0.0899311350	0.0156769812
0	0.1986623828	0.4059727146	0.0795842735	0.2987531723	0.0170274568
1	0.0436764529	0.4883970716	0.4080696180	0.0273654273	0.0324914302
0	0.7651920838	0.0035035987	0.2312214839	0.0000005593	0.0000822743
0	0.1784449465	0.7401649796	0.0401989750	0.0022641199	0.0389269791
0	0.0000728461	0.1066796785	0.7351860259	0.0275807927	0.1304806569
0	0.1274817390	0.2716637841	0.2895869464	0.1867123749	0.1245551556
0	0.7025675342	0.0249309578	0.0354130284	0.0058338214	0.2312546582
0	0.0355254311	0.2263959402	0.5928709367	0.0000013618	0.1452063302
1	0.1126490196	0.0207695030	0.3333933799	0.3516591894	0.1815289080
0	0.1557306863	0.1260993373	0.2292209487	0.3038360783	0.1851129493
0	0.0412937110	0.0225930890	0.3443045573	0.1699496910	0.4218589517
0	0.1092314731	0.3675088128	0.0341516904	0.2910642117	0.1980438121
0	0.0614707530	0.5009652395	0.0000000000	0.1425332796	0.2950307279
0	0.2299107022	0.2624036957	0.3372980279	0.0001324742	0.1702551001
1	0.1016472717	0.0104247553	0.2755126469	0.0193704447	0.5930448814
0	0.7926959768	0.0989302064	0.0853395248	0.0000000097	0.0230342822
0	0.2263267832	0.2654515684	0.2725242431	0.2356974053	0.0000000000
0	0.0009755526	0.0000000000	0.0032468723	0.0005773421	0.9952002330
0	0.4528159364	0.0136949702	0.0389256533	0.0000001180	0.4945633221
0	0.5163191003	0.0330898241	0.0069673094	0.0195379089	0.4240858574
0	0.0440896599	0.0255557408	0.8180731410	0.0004611736	0.1118202847
0	0.0030682152	0.3063907895	0.2566134624	0.1122815885	0.3216459443
0	0.8825500159	0.0048329929	0.0000006896	0.1123059889	0.0003103127
0	0.0006128574	0.0000463550	0.8492803605	0.1178534098	0.0322070174
0	0.6143481289	0.0002680244	0.1649300128	0.1651286392	0.0553251947
0	0.0980737761	0.5516336534	0.0186015466	0.2224872453	0.1092037787
0	0.0000000000	0.8462034544	0.1104889765	0.0307387632	0.0125688058
0	0.0048605959	0.0667785706	0.5193788567	0.4072984612	0.0016835158
0	0.1949946754	0.2721278617	0.0186021188	0.0000002640	0.5142750801
0	0.0300163877	0.5235712869	0.4250833625	0.0007583476	0.0205706152
0	0.0001328407	0.2571927928	0.0048394968	0.1435415667	0.5942933031
0	0.0330793569	0.6139167300	0.0000019258	0.0000000002	0.3530019871
1	0.0910112965	0.8057774947	0.0002453102	0.0589271707	0.0440387279
0	0.0000003005	0.1240085318	0.0456643672	0.2514626325	0.5788641681
0	0.0187891480	0.0298216139	0.3095155484	0.0234398689	0.6184338208
0	0.3330590146	0.1976709003	0.2485516933	0.2096064003	0.0111119915
0	0.0724954488	0.5616033616	0.0123038917	0.0799413373	0.2736559606
1	0.0343063709	0.0714316858	0.7230561501	0.0693964754	0.1018093178
0	0.0004900372	0.3022308924	0.5900570274	0.1072220430	0.0000000000
0	0.0241077079	0.0071874638	0.1563291862	0.0103413190	0.8020343231
0	0.8163676523	0.0112531087	0.0610805350	0.0819130421	0.0293856619
0	0.3154335001	0.0411380016	0.0632889341	0.4712974630	0.1088421013
0	0.0264754200	0.3188571006	0.0062789769	0.4182426530	0.2301458495
1	0.0045376579	0.5530435410	0.1783314500	0.2302889793	0.0337983717
0	0.0000002184	0.0913876390	0.9085956672	0.0000164754	0.0000000000
0	0.0291243399	0.1436489894	0.8226215632	0.0045983851	0.0000067224
0	0.2865316749	0.0719183579	0.0216998545	0.0001410480	0.6197090646
1	0.5930654416	0.0296380708	0.0233876402	0.3528104503	0.0010983972
0	0.5538935673	0.0087462668	0.0559048497	0.1297028644	0.2517524518
0	0.0082871760	0.4754234675	0.4692095062	0.0000025743	0.0470772760
0	0.0057672901	0.0003704623	0.0118884969	0.0000000000	0.9819737507
0	0.0819899701	0.0000000001	0.8222315179	0.0260837847	0.0696947272
0	0.7092879901	0.0140179814	0.0273311423	0.1044227722	0.1449401139
1	0.2624453349	0.0469770887	0.1777107623	0.4489900278	0.0638767863
0	0.8257516038	0.0608878957	0.0000000012	0.0869860845	0.0263744147
0	0.0694308148	0.2599279004	0.3169815554	0.1844823600	0.1691773694
0	0.0784635657	0.8896492352	0.0000013610	0.0304953737	0.0013904644
1	0.1168747299	0.5016649110	0.1257930153	0.2523828780	0.0032844658
0	0.7407615457	0.0094321318	0.1100528399	0.0945181773	0.0452353054
0	0.1132445963	0.0223313293	0.4571891908	0.1658311759	0.2414037077
0	0.3193457207	0.0814301914	0.0617222470	0.0869792329	0.4505226080
0	0.0050337895	0.2338954459	0.3454858963	0.3533757422	0.0622091260
0	0.1244770394	0.5294400451	0.0638262099	0.2822258644	0.0000308413
0	0.0581704968	0.0085280271	0.9215136426	0.0000178902	0.0117699434
0	0.0551435740	0.4229523726	0.4985327105	0.0000013591	0.0233699839
0	0.0543289731	0.0000000194	0.3856202066	0.1522933973	0.4077574036
0	0.1099531834	0.6435645744	0.0008450611	0.0000000000	0.2456371811
0	0.0003692010	0.0857834389	0.0215915581	0.0188934970	0.8733623050
0	0.8588329052	0.0146847188	0.1083189839	0.0051854142	0.0129779779
0	0.2660677739	0.1260028848	0.0085881594	0.0106308507	0.5887103312
