1	0.0580729363	0.1189894510	0.3302577568	0.0095716890	0.4831081668
0	0.1568270434	0.0677552574	0.0025676404	0.0365179189	0.7363321399
0	0.7833260274	0.0013764081	0.0740484754	0.1412490891	0.0000000000
1	0.0279695548	0.4740606558	0.0658727569	0.0029415765	0.4291554561
0	0.5776221148	0.1613661957	0.1214046445	0.0001640427	0.1394430023
0	0.0284195859	0.0966720317	0.3238943386	0.3567291645	0.1942848793
0	0.0124995556	0.0257489366	0.0208404037	0.0000079330	0.9409031712
0	0.1185934069	0.2154274976	0.0362070710	0.0078341007	0.6219379239
1	0.0275769785	0.6707341104	0.2189670727	0.0101573042	0.0725645341
0	0.7406585913	0.0000006434	0.2436467742	0.0016299729	0.0140640182
0	0.8710639742	0.0000001550	0.1064692248	0.0180538023	0.0044128437
0	0.0417067758	0.1635187342	0.1323570038	0.0000000000	0.6624174861
0	0.5398129602	0.1595807123	0.0233702000	0.0341546883	0.2430814391
0	0.7538756098	0.2105648724	0.0075068081	0.0277635375	0.0002891721
0	0.0000745905	0.1658594656	0.0001574658	0.4935991957	0.3403092824
0	0.0331822936	0.7297732334	0.0948817180	0.1398285092	0.0023342458
1	0.0164357674	0.7028187671	0.0379203317	0.0000005529	0.2428245809
1	0.7057616739	0.2262378873	0.0664466479	0.0000001095	0.0015536814
0	0.2519321736	0.1966670132	0.0000215478	0.5513706752	0.0000085902
0	0.8458578906	0.0152021203	0.0129560547	0.0015927607	0.1243911737
1	0.1213261417	0.4241312555	0.3469965392	0.0236377819	0.0839082817
0	0.0002085471	0.5314783315	0.2848667321	0.0486861509	0.1347602383
0	0.3290913541	0.1803374768	0.0036485288	0.0762186787	0.4107039617
0	0.6693621759	0.1304371677	0.0081159756	0.1892600486	0.0028246323
0	0.4887046312	0.1558179186	0.2892713304	0.0037930726	0.0624130471
0	0.2155807366	0.1711589454	0.4652034078	0.1447795213	0.0032773889
0	0.0139770900	0.0370056716	0.7316972063	0.0051295323	0.2121904998
0	0.8430911608	0.0186268398	0.1056085037	0.0323837384	0.0002897574
0	0.6712822600	0.0068616096	0.1317174763	0.1271742266	0.0629644276
0	0.0554763866	0.0009422281	0.7389836296	0.0085406362	0.1960571196
0	0.0024821242	0.2763754759	0.7108917655	0.0003641002	0.0098865342
0	0.3028902795	0.2493872806	0.0631788459	0.0019836947	0.3825598992
0	0.0299127955	0.0273159411	0.1257411270	0.8127179949	0.0043121415
0	0.0000000000	0.3068548150	0.0464783644	0.3566201435	0.2900466771
0	0.0282362911	0.5627370430	0.1831590717	0.0847049480	0.1411626462
1	0.1520902212	0.0187977896	0.5857103966	0.1336134974	0.1097880952
0	0.0355187091	0.2493202560	0.4204617724	0.0843527688	0.2103464937
0	0.0461767164	0.5785144476	0.1525700318	0.0000117278	0.2227270764
1	0.2121276820	0.1919446467	0.1728307594	0.0467820766	0.3763148352
1	0.0057369553	0.3013229241	0.0115432257	0.0000004812	0.6813964137
1	0.4648106358	0.1197795793	0.0275352302	0.0756504838	0.3122240709
0	0.0733787033	0.2404411643	0.4041235172	0.1094188474	0.1726377677
0	0.7754249196	0.0408931795	0.0141456588	0.1122357232	0.0573005187
1	0.4185890370	0.3250911799	0.0000496063	0.2465861909	0.0096839859
0	0.0000000000	0.0099122898	0.8379383445	0.1065572348	0.0455921309
0	0.0057116243	0.0087724926	0.3377235556	0.0000000000	0.6477923276
0	0.8251859912	0.1352563333	0.0357745486	0.0037797654	0.0000033614
0	0.0138061128	0.0039617571	0.1729398214	0.0000139399	0.8092783688
0	0.4553845029	0.4943619379	0.0353747421	0.0000252433	0.0148535739
0	0.1387908724	0.0118085108	0.0359376308	0.0199623838	0.7935006022
0	0.3382766477	0.5037510773	0.0010858427	0.0003561598	0.1565302725
0	0.0063167171	0.4878049792	0.1309714697	0.0078455263	0.3670613077
1	0.0008364376	0.1099472817	0.0014260281	0.8798790270	0.0079112256
0	0.0601706249	0.5168189376	0.1773826097	0.0522770205	0.1933508072
0	0.5942345819	0.1076531928	0.0444539276	0.0304679199	0.2231903777
1	0.5965385016	0.0530564699	0.3205080969	0.0031199433	0.0267769883
0	0.8538227812	0.0341655389	0.0875795646	0.0001608293	0.0242712859
1	0.0022979616	0.0068294228	0.3515879484	0.0157977102	0.6234869569
0	0.0431815808	0.4093771940	0.0523099422	0.0001668127	0.4949644703
0	0.0161407611	0.0717774979	0.0003945490	0.0021612724	0.9095259195
0	0.5788961792	0.1659492216	0.1352204739	0.0869935147	0.0329406106
1	0.0447820669	0.2985208216	0.5402494877	0.0005122868	0.1159353370
0	0.0651200426	0.0000329224	0.7414119218	0.0000037180	0.1934313952
0	0.0863310145	0.3886113069	0.0027746457	0.5222829666	0.0000000664
0	0.6940837507	0.1340195280	0.0541646463	0.0042262704	0.1135058046
0	0.6115132252	0.0403510202	0.0017703148	0.3046741473	0.0416912925
0	0.1981546451	0.1290434361	0.6306319350	0.0000463839	0.0421235998
0	0.1400306899	0.3870731518	0.0005900016	0.0051189022	0.4671872545
1	0.0539456688	0.4913160465	0.0404013749	0.1506185260	0.2637183838
0	0.1752696967	0.5830800858	0.1619694926	0.0361044416	0.0435762833
0	0.3383116810	0.1925471551	0.0021645163	0.4640590716	0.0029175760
0	0.2794066926	0.0109141499	0.6190172485	0.0000960759	0.0905658331
0	0.0016416137	0.0408369068	0.7275108435	0.0239345458	0.2060760902
0	0.4016112468	0.1713631811	0.0586738096	0.1970264934	0.1713252691
0	0.6699106855	0.2068563827	0.0704379851	0.0273908505	0.0254040962
0	0.0000181321	0.0247128192	0.9632721873	0.0056716178	0.0063252436
0	0.2476151481	0.0005270111	0.1752157358	0.2560823223	0.3205597827
0	0.2785814670	0.2903545478	0.0446923790	0.1724202200	0.2139513861
1	0.1005919115	0.1696463993	0.6944288865	0.0000019078	0.0353308948
1	0.0691037679	0.0058945037	0.6862647962	0.2387337150	0.0000032172
2	0.5800178038	0.0001325370	0.3178484752	0.0021033893	0.0998977946
0	0.0180908586	0.4221340859	0.1295067690	0.0046301705	0.4256381159
0	0.0035012366	0.0505362534	0.2474863463	0.4711079960	0.2273681678
0	0.2048542209	0.4631044037	0.0649162161	0.0034193796	0.2637057797
1	0.2518694562	0.0962227742	0.0145841855	0.6371922189	0.0001313651
0	0.3537903633	0.0449136242	0.5496145294	0.0092884577	0.0423930254
0	0.0000000452	0.8875170607	0.0347041389	0.0277982556	0.0499804996
0	0.2560851463	0.6387473613	0.0526352439	0.0447641991	0.0077680494
0	0.0750221837	0.0000514958	0.7003005070	0.1846973414	0.0399284721
0	0.0613499746	0.0000779500	0.8211633479	0.0280417101	0.0893670173
0	0.0001818391	0.0597654650	0.6505010210	0.0028845052	0.2866671698
0	0.0002682329	0.7342228302	0.2631487306	0.0001558361	0.0022043702
0	0.0236893681	0.1200611302	0.8224621112	0.0004220038	0.0333653866
0	0.0018778839	0.0247341223	0.8993279785	0.0000000000	0.0740600152
0	0.5861194532	0.0737984561	0.0842846162	0.0199384960	0.2358589785
0	0.0149606748	0.4974035356	0.4517839939	0.0000012234	0.0358505723
0	0.7521791597	0.0027386372	0.1907503136	0.0146228756	0.0397090139
0	0.0260222248	0.2083216098	0.3983993938	0.0339355536	0.3333212180
0	0.2090303256	0.2415675627	0.0196065964	0.0085123180	0.5212831973
0	0.0345188956	0.0039260842	0.6898787335	0.0131212016	0.2585550851
