0	0.5044103429	0.3294956188	0.0181687402	0.0464101327	0.1015151654
0	0.1143521023	0.1037621918	0.6499437503	0.1201130759	0.0118288797
0	0.5488352899	0.2354777613	0.0229984147	0.0000002958	0.1926882383
0	0.5744773427	0.2015503597	0.0001277539	0.2155273171	0.0083172266
1	0.5433511210	0.1867323991	0.1427327268	0.0059475889	0.1212361643
1	0.0184514803	0.0372928790	0.0044695765	0.0000000000	0.9397860642
2	0.2403144767	0.3521916649	0.1171190422	0.0000000324	0.2903747838
0	0.0544429505	0.0000000814	0.0025449535	0.0006724868	0.9423395277
0	0.0258464090	0.0134215874	0.9497730771	0.0105261993	0.0004327272
0	0.0887075220	0.0000018373	0.7985323793	0.1105812625	0.0021769989
1	0.0235278714	0.0048604781	0.0416996847	0.0000000005	0.9299119653
0	0.0002603250	0.1374868815	0.8504945083	0.0000259419	0.0117323434
0	0.0000000001	0.1117383109	0.8007300991	0.0000000000	0.0875315899
1	0.0779277045	0.0343488928	0.0248396994	0.0000027406	0.8628809627
1	0.0429384876	0.0156649452	0.8777720149	0.0000000000	0.0636245523
0	0.0518456449	0.7648179626	0.0745292125	0.0000000016	0.1088071785
0	0.0312828068	0.0695896682	0.4955903354	0.1070529123	0.2964842772
0	0.0219060075	0.4762202872	0.2922251491	0.0192981981	0.1903503582
1	0.0778263748	0.1292413374	0.7074651982	0.0000047680	0.0854623216
0	0.0019170436	0.0032518275	0.0021500943	0.9922055531	0.0004754816
0	0.2151202967	0.4716110664	0.2999805416	0.0000154603	0.0132726351
0	0.1469054422	0.3132730520	0.4433815081	0.0063432711	0.0900967266
0	0.0235946098	0.7395551486	0.2131640170	0.0236862246	0.0000000000
0	0.1145421739	0.4047713609	0.2634021732	0.0000000000	0.2172842919
0	0.0087277027	0.7821218336	0.1024415071	0.1067089566	0.0000000000
0	0.0464551623	0.2625285672	0.6711812726	0.0000000000	0.0198349979
1	0.3468877339	0.0000658037	0.0096128091	0.0000015037	0.6434321497
0	0.4430664647	0.1140380767	0.2906777475	0.0000594021	0.1521583090
0	0.1353598555	0.4931204187	0.0036050719	0.0074935224	0.3604211315
0	0.1121696635	0.0000000775	0.4477857393	0.0000000000	0.4400445198
1	0.6747577128	0.1400243192	0.0096869288	0.0000000001	0.1755310392
0	0.2569643278	0.0597800981	0.5052196343	0.1490500193	0.0289859205
1	0.0004942458	0.9328074266	0.0400285710	0.0006927036	0.0259770529
0	0.2829999360	0.6953309003	0.0216481983	0.0000209628	0.0000000027
0	0.0118378234	0.0981101398	0.3812935111	0.4849799816	0.0237785440
1	0.0000000192	0.0000000000	0.4107932945	0.0000039456	0.5892027407
0	0.0079713966	0.1503702043	0.8061104910	0.0185102056	0.0170377026
0	0.1324508747	0.3073767188	0.3556693719	0.2035330581	0.0009699765
0	0.3882735179	0.0000028739	0.2876426320	0.0001028611	0.3239781151
0	0.2607083698	0.4935139017	0.2417531877	0.0040240017	0.0000005392
0	0.0020050085	0.0105100175	0.9742252065	0.0000000000	0.0132597675
1	0.1606086266	0.6299873755	0.1349505830	0.0000000000	0.0744534149
0	0.1309251471	0.0101876428	0.0453367868	0.6546064073	0.1589440159
0	0.0074596690	0.2792233800	0.0015365496	0.1751824798	0.5365979217
0	0.5082895170	0.2586397222	0.0553660341	0.0000000000	0.1777047267
0	0.0154304090	0.7987731145	0.0608471612	0.0135951988	0.1113541166
0	0.2021049947	0.4669832882	0.2949207500	0.0061727855	0.0298181816
0	0.0833862894	0.2941392336	0.5300964624	0.0000000000	0.0923780146
0	0.4100039963	0.1572122985	0.0158408932	0.3411587041	0.0757841080
0	0.0003098956	0.0078858180	0.0494906229	0.6333909121	0.3089227513
1	0.0119367650	0.0210277024	0.3049679815	0.0242405235	0.6378270277
0	0.1855570386	0.4472546956	0.3080265873	0.0591616786	0.0000000000
0	0.6709291206	0.0000000000	0.2435141133	0.0586417065	0.0269150596
0	0.8688075014	0.0144364973	0.0713670404	0.0453258997	0.0000630613
0	0.7064091091	0.2414196466	0.0036922217	0.0189651978	0.0295138248
0	0.0397414626	0.0000010710	0.0652552238	0.0156673286	0.8793349140
0	0.2206597676	0.0524492383	0.2723372673	0.1505085100	0.3040452169
0	0.0178721724	0.2528992375	0.3791222698	0.0000000000	0.3501063203
0	0.0969357258	0.0002978013	0.4430522714	0.0577683662	0.4019458352
0	0.1103445011	0.2789702993	0.0607805948	0.3894344069	0.1604701979
0	0.0328650803	0.0829899969	0.0000023072	0.1150104436	0.7691321719
0	0.1676237419	0.3275461355	0.4536754925	0.0350987770	0.0160558530
1	0.1248058391	0.0000581613	0.3321041561	0.2404963420	0.3025355015
0	0.3245241381	0.0319915979	0.6247043253	0.0000191915	0.0187607472
1	0.6443140524	0.3501036595	0.0047027481	0.0000000000	0.0008795400
0	0.0066547188	0.0000000001	0.3642186794	0.6283034359	0.0008231658
0	0.3195421172	0.3289023630	0.2579724107	0.0167173816	0.0768657274
1	0.1409664911	0.0558250596	0.0628793013	0.0905671456	0.6497620024
0	0.0529467008	0.4617943115	0.2866206204	0.0000000000	0.1986383673
0	0.0014497441	0.2101269431	0.7140036814	0.0000000000	0.0744196313
1	0.0422419029	0.3003252785	0.4643679192	0.0015549044	0.1915099950
1	0.6715481245	0.1851604886	0.0747937655	0.0004199219	0.0680776995
0	0.1101332607	0.2210335956	0.0665097294	0.0028520500	0.5994713643
0	0.1639333549	0.1782476967	0.2271611778	0.4306577705	0.0000000000
0	0.1521570520	0.0275254894	0.3833047777	0.1138362386	0.3231764424
0	0.1709948718	0.0225581697	0.7077635701	0.0000032428	0.0986801455
0	0.0442319076	0.9022471085	0.0402050994	0.0080812307	0.0052346538
0	0.1428251255	0.4068703847	0.2184354880	0.0003024484	0.2315665534
2	0.0263405586	0.2427845738	0.1669776352	0.0000000000	0.5638972325
0	0.0220615551	0.2524724525	0.5966073331	0.0001268547	0.1287318045
1	0.0009174939	0.3690548114	0.1398724315	0.0000000000	0.4901552633
0	0.0010077297	0.3381795934	0.0000059787	0.0000101256	0.6607965726
1	0.0436777088	0.2465927906	0.6166355962	0.0193994107	0.0736944937
0	0.5647866947	0.4150310348	0.0070602620	0.0005381101	0.0125838984
0	0.2771141857	0.0977059089	0.0409703648	0.0324830178	0.5517265228
0	0.0760353508	0.1830724000	0.2318858881	0.0002970737	0.5087092874
0	0.2333412545	0.1573053396	0.2218914565	0.3623775581	0.0250843913
0	0.3413556356	0.3352744487	0.1423768918	0.0166719306	0.1643210933
1	0.2297926794	0.1558035155	0.1023380319	0.0000000000	0.5120657732
0	0.0105829289	0.6941805439	0.1990620480	0.0000048829	0.0961695965
1	0.2016079367	0.5225620567	0.0640087309	0.0664572580	0.1453640177
