0	0.3916423194	0.2580662761	0.3062136580	0.0333166888	0.0107610577
0	0.0109382279	0.0738006874	0.2499111610	0.5997890518	0.0655608720
0	0.0124963301	0.9618031527	0.0030693399	0.0225117306	0.0001194467
0	0.0350952923	0.0705966615	0.0880223069	0.8062692432	0.0000164961
0	0.0003139301	0.6301784605	0.3631631104	0.0056125112	0.0007319878
0	0.2646418062	0.0392380254	0.0000058484	0.0326544157	0.6634599043
2	0.0115197867	0.0070875419	0.1165147670	0.0000000000	0.8648779044
0	0.9340101497	0.0005128156	0.0197466915	0.0234706423	0.0222597008
1	0.3505607586	0.3053427646	0.2631760793	0.0000000000	0.0809203975
1	0.0026277198	0.0020794924	0.0184895746	0.0000000000	0.9768032133
0	0.3826006822	0.0009779135	0.4103848040	0.0877543139	0.1182822864
0	0.1863091666	0.6573519177	0.0000464132	0.0655675526	0.0907249499
0	0.2807810576	0.6839658296	0.0106758306	0.0018884230	0.0226888592
0	0.2092289321	0.0000000690	0.4916759740	0.0004555710	0.2986394539
0	0.0322460934	0.3318613720	0.0007231530	0.5291027325	0.1060666491
0	0.4426466750	0.3090242694	0.0673620785	0.0774153085	0.1035516686
0	0.3586950892	0.4978362282	0.0376229367	0.0288693724	0.0769763735
0	0.0030968365	0.2330618094	0.1023723603	0.2958939645	0.3655750292
1	0.1059480036	0.6271951578	0.0928891661	0.0055801602	0.1683875123
0	0.1345668754	0.5934207245	0.0793685173	0.1891193357	0.0035245470
0	0.0015034098	0.9685436742	0.0000398177	0.0044880549	0.0254250434
0	0.2479804430	0.1312093030	0.6089804646	0.0000000000	0.0118297895
0	0.0313911651	0.9679457238	0.0006628096	0.0000000000	0.0000003015
0	0.0000166512	0.3476617321	0.0567533674	0.0002674973	0.5953007520
0	0.0009419073	0.0007783376	0.9432430893	0.0483747175	0.0066619483
0	0.5312759759	0.0276805762	0.2383993679	0.0240938497	0.1785502303
0	0.0276765994	0.1101329518	0.1561727086	0.0249267741	0.6810909661
0	0.0787078892	0.0061903397	0.0186962351	0.0159585878	0.8804469482
0	0.0000000031	0.1643019025	0.2585730440	0.0206285749	0.5564964754
1	0.1471341723	0.0066219036	0.0000001463	0.0058339306	0.8404098471
0	0.0221303806	0.0162543557	0.0017895728	0.0001349295	0.9596907614
1	0.0030604299	0.1172976904	0.0000041178	0.0013515316	0.8782862304
0	0.0000105405	0.0271126438	0.9725935427	0.0000014379	0.0002818351
0	0.0804454262	0.8654401958	0.0000007085	0.0003241564	0.0537895131
0	0.7033729320	0.0128099138	0.0194879947	0.2306295468	0.0336996127
0	0.1592545233	0.5218397815	0.2410434888	0.0778622065	0.0000000000
0	0.2570778067	0.2797771557	0.4237888249	0.0346049214	0.0047512913
0	0.5247136801	0.3662689376	0.0000000209	0.0160108618	0.0930064995
0	0.6799719280	0.0452166458	0.2747857782	0.0000253687	0.0000002793
0	0.0287043497	0.9623404117	0.0037350814	0.0042507156	0.0009694416
0	0.0238160850	0.5705653966	0.3567391149	0.0183077115	0.0305716920
0	0.3808973971	0.0842793767	0.5134164978	0.0102310971	0.0111756313
0	0.6349686990	0.3024565089	0.0001570908	0.0001463107	0.0622713906
0	0.0383644143	0.9115291035	0.0501048243	0.0000016543	0.0000000036
0	0.5172642738	0.0388560161	0.1679168996	0.0299169493	0.2460458612
1	0.0202756739	0.0713394585	0.0032819539	0.0006850220	0.9044178917
0	0.0001101785	0.0016886745	0.7583378764	0.2275472642	0.0123160064
1	0.0000000000	0.2880806175	0.4739898853	0.0000000000	0.2379294972
0	0.0000000000	0.4256460621	0.3890017999	0.1788985816	0.0064535564
0	0.0600497339	0.0034228780	0.1457755038	0.0107765867	0.7799752975
0	0.0000000013	0.1168586439	0.7209007581	0.1397352540	0.0225053427
1	0.0480174847	0.0442743627	0.0195836225	0.0000000000	0.8881245301
1	0.0563685193	0.0645636830	0.0001477293	0.0000000977	0.8789199706
0	0.1717699458	0.3591001055	0.0465267117	0.4102781576	0.0123250794
0	0.2280540825	0.0146320104	0.5486249803	0.0009234688	0.2077654580
