0	0.7958047736	0.0835988560	0.0363909579	0.0770293138	0.0071760987
0	0.0472325966	0.0155738841	0.4227828952	0.2138698619	0.3005407622
1	0.0438845964	0.9248252117	0.0000493729	0.0152188000	0.0160220191
0	0.3061076131	0.0177169972	0.0418379351	0.5390542509	0.0952832036
0	0.0356793253	0.5378257759	0.2381099832	0.0412782561	0.1471066596
0	0.0391798591	0.0135254181	0.9363238134	0.0047193728	0.0062515367
0	0.0770244188	0.4825332224	0.3421747347	0.0197668711	0.0785007529
0	0.3445685794	0.5346666881	0.1069587281	0.0000058093	0.0138001951
0	0.1296250860	0.6427393926	0.1395239743	0.0000000000	0.0881115471
0	0.0106209285	0.1435727744	0.4487321294	0.0091551641	0.3879190037
0	0.7972588638	0.1592408008	0.0056550318	0.0378453036	0.0000000000
0	0.0017135055	0.0000199685	0.8606579735	0.0001118227	0.1374967297
0	0.0180142935	0.7288677048	0.0443795283	0.0894915172	0.1192469562
0	0.0002782568	0.0112405328	0.2516689686	0.5278559511	0.2089562907
0	0.0506291063	0.1758019047	0.3734793204	0.1398963652	0.2601933033
0	0.0814554148	0.7647175585	0.1197111514	0.0334056028	0.0007102725
2	0.0119327808	0.3226603312	0.1546332663	0.2399353741	0.2708382476
0	0.0000001227	0.9866316225	0.0114005520	0.0019227854	0.0000449174
0	0.5506408499	0.1318852094	0.0000024955	0.2111718465	0.1062995988
1	0.0148875913	0.7445310540	0.1599447542	0.0047234941	0.0759131064
0	0.0227206068	0.7791772635	0.0000545836	0.0241061537	0.1739413924
0	0.0345649940	0.3977958362	0.2357116824	0.3114247663	0.0205027211
0	0.0281345458	0.7103617451	0.2048813592	0.0114222270	0.0452001228
0	0.0865798201	0.8898803666	0.0015143586	0.0107780221	0.0112474326
1	0.0000156950	0.0256807962	0.9227713934	0.0400836114	0.0114485040
0	0.0594965228	0.0000768315	0.3647550431	0.0124116109	0.5632599916
0	0.0057126713	0.1090875976	0.6222817723	0.0187872878	0.2441306710
0	0.0528563082	0.0223144164	0.9076222051	0.0030769361	0.0141301342
0	0.1276864891	0.1055590476	0.5946614159	0.0624058552	0.1096871922
0	0.4755880776	0.2687394288	0.1294313247	0.0014037055	0.1248374633
1	0.0001955724	0.5967625357	0.0502208378	0.0003859326	0.3524351216
0	0.7325043690	0.0000218575	0.0679523196	0.1139785914	0.0855428624
0	0.8978623319	0.0154280789	0.0790212569	0.0016737969	0.0060145355
0	0.0035212431	0.0071131559	0.0253133095	0.0001048804	0.9639474110
0	0.2050334691	0.0000739494	0.0388852254	0.0002936250	0.7557137312
