0	0.0151152075	0.5347861422	0.0000000000	0.0000308659	0.4500677844
0	0.3925746520	0.1383366785	0.4357054283	0.0112836176	0.0220996237
0	0.4580733752	0.2758006518	0.0222451277	0.0284664721	0.2154143732
0	0.0092815064	0.9599346490	0.0290702376	0.0016353977	0.0000782093
0	0.4525221807	0.3988400665	0.1370753337	0.0065139695	0.0050484497
0	0.5095520677	0.2760716636	0.0088960557	0.1352433287	0.0702368844
0	0.6233978422	0.0651333017	0.2535077415	0.0431190607	0.0148420539
0	0.0088993457	0.0921684800	0.0482278835	0.0000074026	0.8506968883
1	0.0109198746	0.0070901300	0.0607515031	0.2446408856	0.6765976066
0	0.0387587438	0.6886336266	0.0147484410	0.0687645805	0.1890946080
0	0.4339518957	0.0246752836	0.3507018258	0.1288275137	0.0618434812
0	0.3073652502	0.0777209643	0.6149137854	0.0000000000	0.0000000000
0	0.2223915165	0.0454369735	0.0159727386	0.1715789562	0.5446198151
0	0.0000000003	0.0475109381	0.3934225026	0.4861893413	0.0728772177
0	0.0337294230	0.3384588070	0.4247531934	0.0384291670	0.1646294096
0	0.0491805440	0.7079289667	0.2171292081	0.0191755637	0.0065857176
0	0.7187437544	0.0605048883	0.0324625557	0.1453380433	0.0429507582
0	0.0008153715	0.6870294746	0.2935776262	0.0000000002	0.0185775276
1	0.1964896813	0.2818578254	0.0120733103	0.0016135843	0.5079655987
0	0.0004317021	0.2103775382	0.7883352334	0.0005685268	0.0002869996
1	0.3465115812	0.0009707160	0.5876505371	0.0219075394	0.0429596263
0	0.9713728712	0.0009128284	0.0158182508	0.0000000000	0.0118960495
0	0.2187127684	0.4187454800	0.1033109276	0.1571391364	0.1020916877
0	0.2483649625	0.2332358514	0.0001262603	0.0058462517	0.5124266741
0	0.2709509729	0.0513717712	0.6400202209	0.0375183804	0.0001386546
0	0.0055973550	0.0600116609	0.9343902262	0.0000000000	0.0000007578
0	0.0715781106	0.4324933801	0.0127914335	0.1275675719	0.3555695039
0	0.2001435009	0.0307062478	0.2534923466	0.0000000691	0.5156578357
1	0.0551422254	0.0155749124	0.1388548932	0.0083284552	0.7820995138
0	0.1768515075	0.0425244159	0.2648836142	0.0578619082	0.4578785542
0	0.0803945000	0.0111313730	0.3508250435	0.0296831537	0.5279659297
1	0.0000547356	0.1292354343	0.0034671129	0.0003826084	0.8668601088
0	0.1972143931	0.0002535869	0.0432378394	0.2308544660	0.5284397147
1	0.0665701197	0.0201909178	0.6919753143	0.0383801545	0.1828834936
2	0.0695168138	0.5706925405	0.0321640800	0.0024020022	0.3252245636
0	0.0069090507	0.0607135595	0.0031204076	0.0514859426	0.8777710395
0	0.1208430300	0.0056974619	0.0355870257	0.1213094236	0.7165630588
0	0.0003607685	0.0002305540	0.2184271092	0.2338200813	0.5471614871
0	0.0444472723	0.9426423194	0.0000004548	0.0097749017	0.0031350518
1	0.3115552342	0.0107017032	0.6628461049	0.0016451759	0.0132517819
0	0.0000381807	0.2169799295	0.5868588425	0.1645888153	0.0315342320
1	0.1657736444	0.1217272175	0.6633600684	0.0000000000	0.0491390696
1	0.4778389827	0.1056884796	0.2488536343	0.1632703788	0.0043485245
0	0.0622687318	0.0000433555	0.4246239594	0.0565808997	0.4564830537
0	0.0001790834	0.0319308325	0.8900968241	0.0001268544	0.0776664056
0	0.1710556402	0.0077094393	0.4390043507	0.1174765731	0.2647539968
0	0.3907057959	0.1249066476	0.4414407610	0.0024732595	0.0404735360
0	0.1592730640	0.0845510303	0.7275535588	0.0000384356	0.0285839112
0	0.2596544879	0.2629639786	0.4451790528	0.0000000000	0.0322024807
0	0.8339680781	0.0976799258	0.0465942530	0.0005675968	0.0211901463
0	0.4847166807	0.0197985713	0.1920467086	0.0958322615	0.2076057780
0	0.6967104534	0.0941882538	0.0020568361	0.0001116338	0.2069328230
0	0.0100792905	0.7479395219	0.1253733501	0.0001471295	0.1164607080
0	0.0013807479	0.2253234791	0.7295955171	0.0003866172	0.0433136387
0	0.0000239492	0.0186844239	0.4562909441	0.2026860529	0.3223146298
0	0.0719639488	0.0042115647	0.8168825974	0.0004798197	0.1064620694
1	0.0203563576	0.2336525126	0.0034988855	0.0000001208	0.7424921235
0	0.2041070335	0.0007291403	0.2286058085	0.0000000000	0.5665580177
0	0.2262697966	0.6204306270	0.1152794590	0.0292280178	0.0087920996
0	0.1933268510	0.0017609122	0.5152178752	0.0000000000	0.2896943617
0	0.0113412477	0.4141484380	0.2566288711	0.0943037373	0.2235777059
0	0.5651126354	0.0032645627	0.4284523867	0.0015172084	0.0016532068
0	0.0595310216	0.3041260403	0.2592704876	0.3299257610	0.0471466895
0	0.5696789991	0.1899299722	0.0057628252	0.0505537614	0.1840744420
0	0.0004130674	0.3849966191	0.0001328940	0.3770850051	0.2373724143
0	0.8136245563	0.0324869307	0.1309246294	0.0001366777	0.0228272059
0	0.0589776581	0.0489333826	0.4867890077	0.0000000001	0.4052999515
1	0.0122993554	0.3723646207	0.5155575592	0.0000198973	0.0997585674
0	0.1504366956	0.0456456928	0.6091186648	0.1600036616	0.0347952851
0	0.3868871683	0.0009509977	0.4597935324	0.0119836482	0.1403846533
0	0.0430027399	0.3593117509	0.4606345348	0.0651276509	0.0719233234
0	0.7234430930	0.0006474125	0.1436224382	0.0018612531	0.1304258031
1	0.1046136991	0.5851900679	0.0726129174	0.0124113840	0.2251719316
1	0.5160786881	0.2472741644	0.1186718529	0.0180431663	0.0999321283
0	0.5695592537	0.1095321346	0.1573185127	0.0159159537	0.1476741453
1	0.0000385664	0.1397875080	0.3321458847	0.3544284090	0.1735996319
0	0.0570314665	0.2251677996	0.5671030600	0.1475750464	0.0031226275
0	0.0203715742	0.7333211001	0.0456391936	0.0640357622	0.1366323699
0	0.0779284839	0.8407529064	0.0071834886	0.0147903236	0.0593447976
0	0.4799112141	0.0930758929	0.0198228575	0.0000000000	0.4071900354
1	0.8192067566	0.0580857496	0.0445033691	0.0451580444	0.0330460803
0	0.0083864605	0.4742003777	0.2114295354	0.0000004659	0.3059831604
0	0.0248905497	0.3470542312	0.4834355629	0.1022786958	0.0423409604
0	0.0000000000	0.6911203845	0.2343076941	0.0000000636	0.0745718578
0	0.7045008964	0.0023110436	0.0000000000	0.0000000000	0.2931880599
1	0.2273641892	0.4666841029	0.1686256141	0.1373260937	0.0000000001
0	0.0326477194	0.9129472424	0.0128494264	0.0171712113	0.0243844005
0	0.2897592302	0.5673366791	0.0226939255	0.0013073738	0.1189027914
0	0.8687442907	0.0111505004	0.0627970865	0.0000392049	0.0572689175
0	0.3121773762	0.2964512509	0.0231932931	0.3434845855	0.0246934943
0	0.4999415773	0.4536028388	0.0000000037	0.0463410740	0.0001145063
0	0.0097365802	0.9899107523	0.0000296940	0.0003229735	0.0000000000
1	0.1340153748	0.2488645983	0.2971538674	0.1914714119	0.1284947476
0	0.1814246862	0.2888020093	0.0949577972	0.2010862330	0.2337292743
1	0.0949038097	0.2036495073	0.6787770649	0.0070722262	0.0155973919
0	0.0402638280	0.0206094721	0.0142455731	0.3918238448	0.5330572821
0	0.2711207798	0.0001147331	0.2591153209	0.0000000000	0.4696491661
0	0.8302678993	0.0000000000	0.1413469656	0.0283849589	0.0000001762
1	0.0168865272	0.0388833185	0.0352786291	0.2236398346	0.6853116907
2	0.0235737209	0.0233309891	0.6740495206	0.0561166981	0.2229290713
